rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n489,false,0.651923666835936,0.004773146962301467,0,4953,false,500,2,0.8671199483882607,0.17761636211561005,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n490,false,0.9480320906882295,0.6744406109900799,0,753,false,500,2,0.2625817190145229,0.0926816308984032,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n505,false,0.5027070303419713,0.9937834253216601,0,9399,false,0,0,0.8178951643443366,0.7739895814809578,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n510,false,0.7220689718498038,0.41200796757741126,0,5996,false,502,4,0.9083507858839484,0.7524331368825388,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n514,false,0.687742957807586,0.5767040592246071,0,6067,false,500,2,0.9825798356941255,0.2735639562120529,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n520,true,0.5643494745743534,0.4847207619670557,0,2564,false,500,3,0.8627628925958004,0.5961904374663943,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n526,false,0.28609408378544593,0.5522818224922563,0,1688,false,501,4,0.4095364203420707,0.8045067627009612,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n532,true,0.9585844535587886,0.721393185906524,17,9399,false,0,0,0.5345335343716564,0.8945812348078357,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n542,false,0.7729587713683361,0.002075203490979116,0,9399,false,0,0,0.9315953833739353,0.6963485237223587,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n551,false,0.8250066892278953,0.22525478557362205,0,1411,false,500,2,0.7031298354566021,0.2277835024112027,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n553,false,0.3606329196607815,0.1413242434426727,0,2415,false,500,2,0.4720566361787492,0.5411866587023992,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n554,false,0.6973550101718581,0.31794760285325074,0,5216,false,501,3,0.8583541636850454,0.49543758461711573,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n559,false,0.8371631066846571,0.32415102957667263,0,9399,false,500,0,0.027624488986763396,0.7061320639727058,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n562,false,0.4723119944918921,0.599437680946774,0,8899,false,500,2,0.9933576976598754,0.23788139632246807,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n565,false,0.19228443986710117,0.44263339908169363,0,9399,false,0,0,0.9571662178995326,0.1204834789838447,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n567,false,0.4640679336186744,0.2929349509816532,0,9399,false,0,0,0.7774639873045621,0.5865076627681758,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n568,false,0.537747544499364,0.07868586953900147,0,9399,false,0,0,0.9682632955564126,0.5338080674561821,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n573,false,0.9844959208472954,0.26491981220888494,0,215,true,215,2,0.726894299457086,0.41532191043935546,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n576,false,0.12840123839603143,0.9194978863385341,0,2977,false,501,4,0.7700017265361752,0.10064558794536238,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n585,false,0.7599764715595572,0.2573421061417476,0,3407,false,500,1,0.9987434566990121,0.5541654646581615,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n587,false,0.771291653059586,0.6781249888082846,0,6416,false,500,2,0.9322914283054989,0.1687163860175176,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n597,false,0.9999980317380542,0.47939574573211363,0,42,true,42,2,0.7298856391840381,0.3833284842688631,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n602,false,0.8304188807752173,0.5629447412425925,0,9399,false,0,0,0.9688087289145685,0.2100139611204046,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n607,false,0.7654455344715889,0.1761524428746457,0,2849,false,500,2,0.6766031100372405,0.5322947655201067,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n611,false,0.13784455868898945,0.3269827259880642,0,3009,false,501,2,0.7935661863653489,0.7356490876960936,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n612,false,0.5979761612609552,0.7138397457394344,0,8053,false,500,2,0.3734949380317477,0.058730899877553755,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n616,false,0.7612089213571451,0.5175995530916417,0,9399,false,0,0,0.9372035450103767,0.2140386330126024,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n621,false,0.9999981789891237,0.4777296042616025,0,3569,false,501,3,0.7046667773281822,0.048876299881723706,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n623,false,0.31994308961661827,0.4404708307268451,0,9399,false,0,0,0.9641613124344581,0.6039859566946466,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n627,false,0.10232819843758294,0.6920255025683804,0,622,false,500,2,0.850415363180053,0.448474658067289,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n628,true,0.6838223792855991,0.2316601274095838,10,1923,false,500,2,0.9416907882447181,0.9141199341403898,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n629,false,0.8446586074909338,0.04869344022729305,0,485,false,501,3,0.736454696494078,0.08762383717682487,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n634,false,0.7063904236276689,0.987388984826433,0,9399,false,500,0,0.8442063138997338,0.24200186806722435,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n635,false,0.6518624822905722,0.6209284003627288,0,9390,false,500,1,0.7589602098142397,0.12073830484711512,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n640,false,0.8647218237362214,0.6372570750253288,0,9398,false,500,1,0.5318972252065086,0.5431066178813466,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n641,false,0.09705176755634128,0.5990584815063851,0,5217,false,500,2,0.5056268424200545,0.18534675555329538,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n642,false,0.5710999203655884,0.58748635138042,0,3273,false,500,2,0.7646647258312402,0.7231042153550176,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n654,false,0.9883405093830037,0.0468470605461212,0,8823,false,500,2,0.4898185307688112,0.3810330689462952,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n657,false,0.4504817768618271,0.43334274567503944,0,3853,false,502,6,0.7537845265275026,0.43540522058718495,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n659,false,0.931243947419277,0.8245041525941972,0,6017,false,500,2,0.6214646936786901,0.1917076778168364,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n662,false,0.9256435924391574,0.23030227177276902,0,7249,false,500,2,0.694458929052168,0.16173040498408753,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n671,true,0.3342081407080333,0.4871813912636236,14,828,false,500,5,0.47713646006095256,0.6645076860656638,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n672,false,0.06724829142522681,0.46870783391176407,0,1042,false,502,6,0.4970657575369423,0.27484567373808755,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n679,false,0.9999958743230266,0.013196775596873933,0,8866,false,500,2,0.9658252103859327,0.11900780293538893,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n680,false,0.6075945404217445,0.499645369424925,0,9399,false,0,0,0.6123356352475225,0.07068720992676059,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n687,false,0.17283539467396047,0.36846639052385155,0,1846,false,501,4,0.7178295295490518,0.2997300024622438,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n693,false,0.8342274323691047,0.2533549600120007,0,7611,false,500,2,0.19674334929854498,0.4119103191258727,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n695,false,0.9784816192456733,0.9905704769731379,0,1692,false,501,3,0.3255199229633996,0.1475623622302219,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n696,false,0.2073819877470732,0.6067131579704323,0,9399,false,0,0,0.6619869114411323,0.6008963875688085,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n704,false,0.5880080138865117,0.7934774789705009,0,9399,false,0,0,0.686729181259963,0.07254566195042877,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n715,true,0.9999864856788094,0.8268892849102154,11,102,false,500,1,0.49256526871109624,0.22296649285984116,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n719,false,0.9672743444882208,0.1196179877313236,0,5308,false,500,1,0.7319403044161381,0.3768840844284444,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n720,false,0.41027089012740947,0.8390751289029904,0,9399,false,0,0,0.7078580699694311,0.18323097865699345,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n728,false,0.9998144747914787,0.7296939217349491,0,9001,false,500,2,0.7330540393405769,0.4646054106645029,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n730,false,0.9100792971122399,0.565490954601264,0,3075,false,500,2,0.4771059354866101,0.1516922466462196,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n736,false,0.9339058639331576,0.6709194432622122,0,4505,false,500,2,0.9088663401086193,0.5097404976244351,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n742,true,0.6819006777773937,0.5756575009127974,15,9399,false,0,0,0.7984326467119207,0.9862260168384702,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n743,false,0.4527721629009197,0.8330125858332995,0,9399,false,0,0,0.553909158419345,0.28985362057965436,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n746,false,0.3865364662910446,0.9723497384439475,0,2904,false,500,1,0.31336057130886075,0.6713556004523342,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n747,false,0.7993524658699538,0.6134044865602657,0,2132,false,500,2,0.9062658122542943,0.728674778966696,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n749,false,0.5349917997058715,0.4386172145726728,0,6245,false,500,3,0.7137353115960845,0.6965213493429455,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n754,true,0.5408704352613173,0.6192552333807573,11,51,false,0,1,0.5968078205497609,0.2861928516289075,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n759,false,0.36194766323291294,0.3829713352659927,0,5978,false,501,2,0.6705483833195438,0.9719136547311529,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n760,true,0.9955826472782683,0.6513784002422092,13,9399,false,0,0,0.8638545404064442,0.6508538314856658,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n765,false,0.9251301672615094,0.7808296309111443,0,9399,false,0,0,0.9257754158774988,0.7335104771960463,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n773,false,0.9999954099279535,0.5120932802015596,0,7051,false,501,3,0.9541641567443784,0.08538037297508305,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n777,false,0.9980037101688018,0.9151585761369401,0,5284,false,501,4,0.3181814188111365,0.4913979164405667,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n780,false,0.501994771916492,4.365908034894561E-4,0,4884,false,500,2,0.7655382588837203,0.09758531675452364,null
