rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n478,false,0.2968539886066957,0.8088634661836986,0,4572,false,501,2,0.9990566300715766,0.5374534996891001,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n488,false,0.10196229515435723,0.5939062984633291,0,9992,false,500,2,0.6019222609722554,0.6142833055140927,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n489,false,0.7004108706134736,0.004773146962301467,0,196,false,501,4,0.8671199483882607,0.17761636211561005,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n490,false,0.9687806746971488,0.6744406109900799,0,9054,false,500,2,0.2625817190145229,0.0926816308984032,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n505,false,0.5382145187997305,0.9937834253216601,0,17700,false,0,0,0.8178951643443366,0.7739895814809578,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n510,false,0.7785165787906401,0.41200796757741126,0,14297,false,502,4,0.9083507858839484,0.7524331368825388,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n514,false,0.7461411211752224,0.5767040592246071,0,14368,false,500,2,0.9825798356941255,0.2735639562120529,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n520,false,0.5950012051019272,0.4847207619670557,0,6179,false,501,4,0.8627628925958004,0.5961904374663943,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n526,false,0.2960713728077849,0.5522818224922563,0,9989,false,501,4,0.4095364203420707,0.8045067627009612,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n532,true,0.9585844535587886,0.721393185906524,10,17700,false,0,0,0.5345335343716564,0.8945812348078357,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n542,false,0.8351032122041608,0.002075203490979116,0,17700,false,0,0,0.9315953833739353,0.6963485237223587,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n551,true,0.8646382919283838,0.22525478557362205,12,1689,false,500,3,0.7031298354566021,0.2277835024112027,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n553,false,0.37512916280139585,0.1413242434426727,0,7474,false,501,4,0.4720566361787492,0.5411866587023992,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n554,false,0.7491537702037183,0.31794760285325074,0,13517,false,501,3,0.8583541636850454,0.49543758461711573,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n559,false,0.8391495262928647,0.32415102957667263,0,3980,false,503,6,0.027624488986763396,0.7061320639727058,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n562,true,0.5102645852760146,0.599437680946774,10,514,false,501,5,0.9933576976598754,0.23788139632246807,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n565,false,0.20819920457652852,0.44263339908169363,0,5784,false,500,2,0.9571662178995326,0.1204834789838447,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n567,false,0.495095476888691,0.2929349509816532,0,17700,false,0,0,0.7774639873045621,0.5865076627681758,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n568,false,0.5828843515246023,0.07868586953900147,0,6318,false,500,2,0.9682632955564126,0.5338080674561821,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n573,false,0.9999993976016439,0.26491981220888494,0,8516,false,500,2,0.726894299457086,0.41532191043935546,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n576,false,0.13687385242696645,0.9194978863385341,0,4377,false,502,6,0.7700017265361752,0.10064558794536238,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n585,false,0.8255477126945522,0.2573421061417476,0,593,false,503,7,0.9987434566990121,0.5541654646581615,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n587,false,0.8334103964665155,0.6781249888082846,0,14717,false,500,2,0.9322914283054989,0.1687163860175176,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n597,false,0.9999980317380542,0.47939574573211363,0,8343,false,500,2,0.7298856391840381,0.3833284842688631,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n602,false,0.9001485866455053,0.5629447412425925,0,17700,false,0,0,0.9688087289145685,0.2100139611204046,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n607,false,0.8099785610304815,0.1761524428746457,0,777,false,502,6,0.6766031100372405,0.5322947655201067,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n611,false,0.1472977918244764,0.3269827259880642,0,11310,false,501,2,0.7935661863653489,0.7356490876960936,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n612,false,0.6130280937033799,0.7138397457394344,0,5517,false,501,4,0.3734949380317477,0.058730899877553755,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n616,false,0.8226143229742631,0.5175995530916417,0,6530,false,500,2,0.9372035450103767,0.2140386330126024,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n621,false,0.9999981788891239,0.4777296042616025,0,2000,false,502,5,0.7046667773281822,0.048876299881723706,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n623,false,0.34662473323616594,0.4404708307268451,0,6658,false,501,4,0.9641613124344581,0.6039859566946466,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n627,false,0.10980267890592293,0.6920255025683804,0,3256,false,502,6,0.850415363180053,0.448474658067289,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n628,true,0.6989771798817919,0.2316601274095838,10,532,false,501,4,0.9416907882447181,0.9141199341403898,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n629,false,0.8974363759736977,0.04869344022729305,0,3539,false,504,9,0.736454696494078,0.08762383717682487,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n634,false,0.7563904797673539,0.987388984826433,0,6202,false,502,4,0.8442063138997338,0.24200186806722435,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n635,false,0.694035637116532,0.6209284003627288,0,17691,false,500,1,0.7589602098142397,0.12073830484711512,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n640,false,0.9039532480585933,0.6372570750253288,0,17699,false,500,1,0.5318972252065086,0.5431066178813466,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n641,false,0.10121169489122411,0.5990584815063851,0,2904,false,501,4,0.5056268424200545,0.18534675555329538,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n642,false,0.6083582103464327,0.58748635138042,0,11574,false,500,2,0.7646647258312402,0.7231042153550176,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n654,false,0.9999969459062948,0.0468470605461212,0,3106,false,502,6,0.4898185307688112,0.3810330689462952,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n657,false,0.4794441027847158,0.43334274567503944,0,3413,false,504,10,0.7537845265275026,0.43540522058718495,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n659,false,0.9804199623284767,0.8245041525941972,0,6282,false,501,4,0.6214646936786901,0.1917076778168364,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n662,false,0.9801042909454717,0.23030227177276902,0,15550,false,500,2,0.694458929052168,0.16173040498408753,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n671,false,0.3473086210158162,0.4871813912636236,0,8227,false,501,6,0.47713646006095256,0.6645076860656638,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n672,false,0.07010270661000587,0.46870783391176407,0,9343,false,502,6,0.4970657575369423,0.27484567373808755,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n679,false,0.999995874223027,0.013196775596873933,0,6736,false,501,4,0.9658252103859327,0.11900780293538893,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n680,false,0.6393599068975603,0.499645369424925,0,3020,false,500,2,0.6123356352475225,0.07068720992676059,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n687,false,0.1823247428245166,0.36846639052385155,0,1108,false,503,8,0.7178295295490518,0.2997300024622438,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n693,false,0.8478010395281118,0.2533549600120007,0,8230,false,501,4,0.19674334929854498,0.4119103191258727,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n695,false,0.9999966143102824,0.9905704769731379,0,9993,false,501,3,0.3255199229633996,0.1475623622302219,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n696,false,0.21889719133495134,0.6067131579704323,0,1219,false,502,6,0.6619869114411323,0.6008963875688085,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n704,false,0.6226722458134354,0.7934774789705009,0,4693,false,501,6,0.686729181259963,0.07254566195042877,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n715,true,0.9999864856788094,0.8268892849102154,8,8403,false,500,1,0.49256526871109624,0.22296649285984116,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n719,false,0.9999967167035418,0.1196179877313236,0,13609,false,500,1,0.7319403044161381,0.3768840844284444,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n720,false,0.4349744774362064,0.8390751289029904,0,17700,false,0,0,0.7078580699694311,0.18323097865699345,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n728,false,0.9999994566672019,0.7296939217349491,0,4122,false,501,4,0.7330540393405769,0.4646054106645029,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n730,false,0.9460084882573547,0.565490954601264,0,613,false,501,4,0.4771059354866101,0.1516922466462196,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n736,false,0.9999950242392719,0.6709194432622122,0,2634,false,502,6,0.9088663401086193,0.5097404976244351,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n742,true,0.6819006777773937,0.5756575009127974,14,17700,false,0,0,0.7984326467119207,0.9862260168384702,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n743,true,0.4672847848903105,0.8330125858332995,7,2651,false,0,1,0.553909158419345,0.28985362057965436,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n746,false,0.39660708688232993,0.9723497384439475,0,11205,false,500,1,0.31336057130886075,0.6713556004523342,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n747,false,0.8618847882018631,0.6134044865602657,0,948,false,503,8,0.9062658122542943,0.728674778966696,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n749,false,0.567630752119415,0.4386172145726728,0,14546,false,500,3,0.7137353115960845,0.6965213493429455,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n754,false,0.5534324173576382,0.6192552333807573,0,3874,false,500,2,0.5968078205497609,0.2861928516289075,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n759,false,0.3826112065428321,0.3829713352659927,0,14279,false,501,2,0.6705483833195438,0.9719136547311529,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n760,false,0.9999978398382453,0.6513784002422092,0,2022,false,500,1,0.8638545404064442,0.6508538314856658,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n765,true,0.9803936343068715,0.7808296309111443,0,1524,false,500,3,0.9257754158774988,0.7335104771960463,null
