rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n477,true,0.2900383734194439,0.5312550177596518,12,1803,false,503,9,0.4907642822281814,0.3742808321944387,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n478,false,0.32283778305283845,0.8088634661836986,0,438,false,502,4,0.9990566300715766,0.5374534996891001,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n488,false,0.10700684968354593,0.5939062984633291,0,1908,false,502,6,0.6019222609722554,0.6142833055140927,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n489,false,0.7536188639823781,0.004773146962301467,0,8596,false,501,4,0.8671199483882607,0.17761636211561005,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n490,false,0.990072463268289,0.6744406109900799,0,3723,false,501,4,0.2625817190145229,0.0926816308984032,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n505,false,0.5764432358257354,0.9937834253216601,0,2273,false,501,4,0.8178951643443366,0.7739895814809578,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n510,false,0.8404100305635375,0.41200796757741126,0,22697,false,502,4,0.9083507858839484,0.7524331368825388,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n514,false,0.810502429814943,0.5767040592246071,0,22768,false,500,2,0.9825798356941255,0.2735639562120529,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n520,false,0.639913535904338,0.4847207619670557,0,14579,false,501,4,0.8627628925958004,0.5961904374663943,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n526,false,0.30626488977791044,0.5522818224922563,0,18389,false,501,4,0.4095364203420707,0.8045067627009612,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n532,true,0.9585844535587886,0.721393185906524,10,26100,false,0,0,0.5345335343716564,0.8945812348078357,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n542,false,0.902911854144821,0.002075203490979116,0,5383,false,500,2,0.9315953833739353,0.6963485237223587,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n551,true,0.8663866176644208,0.22525478557362205,12,5827,false,501,5,0.7031298354566021,0.2277835024112027,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n553,false,0.39002475290817457,0.1413242434426727,0,15874,false,501,4,0.4720566361787492,0.5411866587023992,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n554,true,0.805226739811608,0.31794760285325074,14,12,false,501,4,0.8583541636850454,0.49543758461711573,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n559,true,0.8407286033742919,0.32415102957667263,15,1969,false,504,9,0.027624488986763396,0.7061320639727058,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n562,false,0.5465135178367507,0.599437680946774,0,2242,false,503,8,0.9933576976598754,0.23788139632246807,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n565,false,0.2256544694657142,0.44263339908169363,0,14184,false,500,2,0.9571662178995326,0.1204834789838447,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n567,false,0.5283718521824812,0.2929349509816532,0,26100,false,0,0,0.7774639873045621,0.5865076627681758,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n568,false,0.6323217682372464,0.07868586953900147,0,273,false,502,6,0.9682632955564126,0.5338080674561821,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n573,false,0.9999993976016439,0.26491981220888494,0,16916,false,500,2,0.726894299457086,0.41532191043935546,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n576,false,0.14605735564424027,0.9194978863385341,0,3472,false,505,12,0.7700017265361752,0.10064558794536238,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n585,false,0.8977634731975649,0.2573421061417476,0,4040,false,505,11,0.9987434566990121,0.5541654646581615,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n587,false,0.9008383273236976,0.6781249888082846,0,1171,false,501,4,0.9322914283054989,0.1687163860175176,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n597,false,0.9999980317380542,0.47939574573211363,0,16743,false,500,2,0.7298856391840381,0.3833284842688631,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n602,false,0.9767096648552073,0.5629447412425925,0,26100,false,0,0,0.9688087289145685,0.2100139611204046,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n607,false,0.8577026633411521,0.1761524428746457,0,9177,false,502,6,0.6766031100372405,0.5322947655201067,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n611,false,0.1574575658437003,0.3269827259880642,0,2844,false,502,4,0.7935661863653489,0.7356490876960936,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n612,false,0.6205590117047125,0.7138397457394344,0,2241,false,502,6,0.3734949380317477,0.058730899877553755,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n616,false,0.8901741100214801,0.5175995530916417,0,14930,false,500,2,0.9372035450103767,0.2140386330126024,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n621,false,0.9999981788891239,0.4777296042616025,0,10400,false,502,5,0.7046667773281822,0.048876299881723706,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n623,false,0.36538166716895437,0.4404708307268451,0,2244,false,502,6,0.9641613124344581,0.6039859566946466,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n627,false,0.117599476465471,0.6920255025683804,0,392,false,504,10,0.850415363180053,0.448474658067289,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n628,false,0.7201632666892473,0.2316601274095838,0,3189,false,502,5,0.9416907882447181,0.9141199341403898,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n629,false,0.9550674023543101,0.04869344022729305,0,2825,false,506,13,0.736454696494078,0.08762383717682487,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n634,false,0.8119488910032525,0.987388984826433,0,14602,false,502,4,0.8442063138997338,0.24200186806722435,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n635,false,0.7395877908872056,0.6209284003627288,0,26091,false,500,1,0.7589602098142397,0.12073830484711512,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n640,false,0.9457870292905199,0.6372570750253288,0,5264,false,502,5,0.5318972252065086,0.5431066178813466,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n641,false,0.10561433386770387,0.5990584815063851,0,4844,false,502,6,0.5056268424200545,0.18534675555329538,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n642,false,0.648300000067226,0.58748635138042,0,19974,false,500,2,0.7646647258312402,0.7231042153550176,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n654,false,0.9999969459062948,0.0468470605461212,0,11506,false,502,6,0.4898185307688112,0.3810330689462952,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n657,false,0.5107994241544884,0.43334274567503944,0,11813,false,504,10,0.7537845265275026,0.43540522058718495,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n659,false,0.999995634936872,0.8245041525941972,0,1556,false,502,6,0.6214646936786901,0.1917076778168364,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n662,false,0.999998605891599,0.23030227177276902,0,23950,false,500,2,0.694458929052168,0.16173040498408753,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n671,false,0.36157647962169137,0.4871813912636236,0,16627,false,501,6,0.47713646006095256,0.6645076860656638,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n672,false,0.07221236240194617,0.46870783391176407,0,1682,false,503,8,0.4970657575369423,0.27484567373808755,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n679,false,0.999995874223027,0.013196775596873933,0,15136,false,501,4,0.9658252103859327,0.11900780293538893,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n680,false,0.6733648255846293,0.499645369424925,0,11420,false,500,2,0.6123356352475225,0.07068720992676059,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n687,false,0.19368809277957483,0.36846639052385155,0,9508,false,503,8,0.7178295295490518,0.2997300024622438,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n693,true,0.8584821795522578,0.2533549600120007,15,1847,false,501,5,0.19674334929854498,0.4119103191258727,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n695,false,0.9999966143102824,0.9905704769731379,0,166,false,503,7,0.3255199229633996,0.1475623622302219,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n696,false,0.23139863038804065,0.6067131579704323,0,9619,false,502,6,0.6619869114411323,0.6008963875688085,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n704,false,0.6598813194713448,0.7934774789705009,0,3305,false,502,8,0.686729181259963,0.07254566195042877,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n715,true,0.9999864856788094,0.8268892849102154,16,16803,false,500,1,0.49256526871109624,0.22296649285984116,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n719,false,0.9999967167035418,0.1196179877313236,0,2111,false,501,3,0.7319403044161381,0.3768840844284444,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n720,false,0.46167771395383983,0.8390751289029904,0,295,false,501,4,0.7078580699694311,0.18323097865699345,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n728,false,0.9999994566672019,0.7296939217349491,0,7145,false,502,6,0.7330540393405769,0.4646054106645029,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n730,false,0.9843793519185499,0.565490954601264,0,9013,false,501,4,0.4771059354866101,0.1516922466462196,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n736,false,0.9999950242392719,0.6709194432622122,0,11034,false,502,6,0.9088663401086193,0.5097404976244351,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n742,true,0.6819006777773937,0.5756575009127974,15,26100,false,0,0,0.7984326467119207,0.9862260168384702,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n743,true,0.4672847848903105,0.8330125858332995,9,11051,false,0,1,0.553909158419345,0.28985362057965436,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n746,false,0.40731871061696984,0.9723497384439475,0,19605,false,500,1,0.31336057130886075,0.6713556004523342,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n747,false,0.9300154742199589,0.6134044865602657,0,9348,false,503,8,0.9062658122542943,0.728674778966696,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n749,false,0.6025561309813677,0.4386172145726728,0,22946,false,500,3,0.7137353115960845,0.6965213493429455,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n754,false,0.5781650754532273,0.6192552333807573,0,2242,false,501,4,0.5968078205497609,0.2861928516289075,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n759,true,0.40360596985039493,0.3829713352659927,12,323,false,501,3,0.6705483833195438,0.9719136547311529,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n760,false,0.9999978398382453,0.6513784002422092,0,10422,false,500,1,0.8638545404064442,0.6508538314856658,null
