rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n510,false,0.8396624021184796,0.41200796757741126,0,22597,false,502,4,0.9083507858839484,0.7524331368825388,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n514,false,0.8097085304774275,0.5767040592246071,0,22668,false,500,2,0.9825798356941255,0.2735639562120529,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n520,false,0.6393954183967576,0.4847207619670557,0,14479,false,501,4,0.8627628925958004,0.5961904374663943,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n526,false,0.30611179637502733,0.5522818224922563,0,18289,false,501,4,0.4095364203420707,0.8045067627009612,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n532,true,0.9585844535587886,0.721393185906524,10,26000,false,0,0,0.5345335343716564,0.8945812348078357,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n542,false,0.9020544994780963,0.002075203490979116,0,5283,false,500,2,0.9315953833739353,0.6963485237223587,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n551,true,0.8663866176644208,0.22525478557362205,12,5727,false,501,5,0.7031298354566021,0.2277835024112027,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n553,false,0.38981029934647676,0.1413242434426727,0,15774,false,501,4,0.4720566361787492,0.5411866587023992,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n554,false,0.8046150031179105,0.31794760285325074,0,21817,false,501,3,0.8583541636850454,0.49543758461711573,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n559,true,0.8407286033742919,0.32415102957667263,15,1869,false,504,9,0.027624488986763396,0.7061320639727058,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n562,false,0.5459672802144285,0.599437680946774,0,2142,false,503,8,0.9933576976598754,0.23788139632246807,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n565,false,0.22544020058489758,0.44263339908169363,0,14084,false,500,2,0.9571662178995326,0.1204834789838447,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n567,false,0.527954605339691,0.2929349509816532,0,26000,false,0,0,0.7774639873045621,0.5865076627681758,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n568,false,0.6317023995414428,0.07868586953900147,0,173,false,502,6,0.9682632955564126,0.5338080674561821,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n573,false,0.9999993976016439,0.26491981220888494,0,16816,false,500,2,0.726894299457086,0.41532191043935546,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n576,false,0.14594931372171382,0.9194978863385341,0,3372,false,505,12,0.7700017265361752,0.10064558794536238,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n585,false,0.896866162940815,0.2573421061417476,0,3940,false,505,11,0.9987434566990121,0.5541654646581615,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n587,false,0.8999829415622302,0.6781249888082846,0,1071,false,501,4,0.9322914283054989,0.1687163860175176,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n597,false,0.9999980317380542,0.47939574573211363,0,16643,false,500,2,0.7298856391840381,0.3833284842688631,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n602,false,0.9757822359092313,0.5629447412425925,0,26000,false,0,0,0.9688087289145685,0.2100139611204046,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n607,false,0.8571539119995257,0.1761524428746457,0,9077,false,502,6,0.6766031100372405,0.5322947655201067,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n611,false,0.15732221122467507,0.3269827259880642,0,2744,false,502,4,0.7935661863653489,0.7356490876960936,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n612,false,0.6202984329480575,0.7138397457394344,0,2141,false,502,6,0.3734949380317477,0.058730899877553755,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n616,false,0.8893288504051385,0.5175995530916417,0,14830,false,500,2,0.9372035450103767,0.2140386330126024,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n621,false,0.9999981788891239,0.4777296042616025,0,10300,false,502,5,0.7046667773281822,0.048876299881723706,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n623,false,0.36503472114532537,0.4404708307268451,0,2144,false,502,6,0.9641613124344581,0.6039859566946466,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n627,false,0.11749838489677282,0.6920255025683804,0,292,false,504,10,0.850415363180053,0.448474658067289,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n628,false,0.7194938295349329,0.2316601274095838,0,3089,false,502,5,0.9416907882447181,0.9141199341403898,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n629,false,0.9543800047544283,0.04869344022729305,0,2725,false,506,13,0.736454696494078,0.08762383717682487,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n634,false,0.8113563875653992,0.987388984826433,0,14502,false,502,4,0.8442063138997338,0.24200186806722435,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n635,false,0.7390480915125892,0.6209284003627288,0,25991,false,500,1,0.7589602098142397,0.12073830484711512,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n640,false,0.945238634605332,0.6372570750253288,0,5164,false,502,5,0.5318972252065086,0.5431066178813466,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n641,false,0.10555415115201579,0.5990584815063851,0,4744,false,502,6,0.5056268424200545,0.18534675555329538,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n642,false,0.6477750923080476,0.58748635138042,0,19874,false,500,2,0.7646647258312402,0.7231042153550176,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n654,false,0.9999969459062948,0.0468470605461212,0,11406,false,502,6,0.4898185307688112,0.3810330689462952,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n657,false,0.51043178277408,0.43334274567503944,0,11713,false,504,10,0.7537845265275026,0.43540522058718495,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n659,false,0.999995634936872,0.8245041525941972,0,1456,false,502,6,0.6214646936786901,0.1917076778168364,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n662,false,0.999998605891599,0.23030227177276902,0,23850,false,500,2,0.694458929052168,0.16173040498408753,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n671,false,0.3613993514322664,0.4871813912636236,0,16527,false,501,6,0.47713646006095256,0.6645076860656638,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n672,false,0.072175543670789,0.46870783391176407,0,1582,false,503,8,0.4970657575369423,0.27484567373808755,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n679,false,0.999995874223027,0.013196775596873933,0,15036,false,501,4,0.9658252103859327,0.11900780293538893,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n680,false,0.6729138245087207,0.499645369424925,0,11320,false,500,2,0.6123356352475225,0.07068720992676059,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n687,false,0.1935583658694137,0.36846639052385155,0,9408,false,503,8,0.7178295295490518,0.2997300024622438,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n693,true,0.8584821795522578,0.2533549600120007,15,1747,false,501,5,0.19674334929854498,0.4119103191258727,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n695,false,0.9999966143102824,0.9905704769731379,0,66,false,503,7,0.3255199229633996,0.1475623622302219,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n696,false,0.23124827090221142,0.6067131579704323,0,9519,false,502,6,0.6619869114411323,0.6008963875688085,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n704,false,0.659399784297525,0.7934774789705009,0,3205,false,502,8,0.686729181259963,0.07254566195042877,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n715,true,0.9999864856788094,0.8268892849102154,16,16703,false,500,1,0.49256526871109624,0.22296649285984116,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n719,false,0.9999967167035418,0.1196179877313236,0,2011,false,501,3,0.7319403044161381,0.3768840844284444,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n720,false,0.46135926779999686,0.8390751289029904,0,195,false,501,4,0.7078580699694311,0.18323097865699345,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n728,false,0.9999994566672019,0.7296939217349491,0,7045,false,502,6,0.7330540393405769,0.4646054106645029,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n730,false,0.9839364830774897,0.565490954601264,0,8913,false,501,4,0.4771059354866101,0.1516922466462196,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n736,false,0.9999950242392719,0.6709194432622122,0,10934,false,502,6,0.9088663401086193,0.5097404976244351,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n742,true,0.6819006777773937,0.5756575009127974,15,26000,false,0,0,0.7984326467119207,0.9862260168384702,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n743,true,0.4672847848903105,0.8330125858332995,9,10951,false,0,1,0.553909158419345,0.28985362057965436,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n746,false,0.4072250385545876,0.9723497384439475,0,19505,false,500,1,0.31336057130886075,0.6713556004523342,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n747,false,0.9292253008889718,0.6134044865602657,0,9248,false,503,8,0.9062658122542943,0.728674778966696,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n749,false,0.6021284701042484,0.4386172145726728,0,22846,false,500,3,0.7137353115960845,0.6965213493429455,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n754,false,0.5777662811449916,0.6192552333807573,0,2142,false,501,4,0.5968078205497609,0.2861928516289075,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n759,true,0.40360596985039493,0.3829713352659927,12,223,false,501,3,0.6705483833195438,0.9719136547311529,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n760,false,0.9999978398382453,0.6513784002422092,0,10322,false,500,1,0.8638545404064442,0.6508538314856658,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n765,true,0.9803936343068715,0.7808296309111443,0,9824,false,500,3,0.9257754158774988,0.7335104771960463,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n773,false,0.9999954096279552,0.5120932802015596,0,11914,false,504,9,0.9541641567443784,0.08538037297508305,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n777,false,0.9999967049694216,0.9151585761369401,0,12326,false,502,6,0.3181814188111365,0.4913979164405667,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n780,false,0.5656576904373699,4.365908034894561E-4,0,1585,false,502,6,0.7655382588837203,0.09758531675452364,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n786,true,0.023380941575223416,0.5095920203753158,10,17382,false,500,2,0.8282732823976959,0.8892013667207033,null
1369066,11188934,262778,909386,196902,203451,59327,646694,0,98702,98200,102109,101342,136174,185845,197497,0,28370,70332,37262,60938,217537,10971397,25997,190113,1427,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,943,484,0,943,0,4674184,6297213,1107333,3566851,1909620,4387593,n794,true,0.9999860770439983,0.3896843981531421,0,4858,false,500,3,0.9628000148206498,0.2617422613518361,null
