rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n478,false,0.3028477782061771,0.8088634661836986,0,6572,false,501,2,0.9990566300715766,0.5374534996891001,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n488,false,0.1029859982476439,0.5939062984633291,0,586,false,501,4,0.6019222609722554,0.6142833055140927,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n489,false,0.712690349724563,0.004773146962301467,0,2196,false,501,4,0.8671199483882607,0.17761636211561005,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n490,false,0.9739093387745892,0.6744406109900799,0,11054,false,500,2,0.2625817190145229,0.0926816308984032,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n505,false,0.5469443902370816,0.9937834253216601,0,1256,false,500,2,0.8178951643443366,0.7739895814809578,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n510,false,0.7928231602424894,0.41200796757741126,0,16297,false,502,4,0.9083507858839484,0.7524331368825388,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n514,false,0.7609857667151384,0.5767040592246071,0,16368,false,500,2,0.9825798356941255,0.2735639562120529,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n520,false,0.6054144980433303,0.4847207619670557,0,8179,false,501,4,0.8627628925958004,0.5961904374663943,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n526,false,0.2985121121000874,0.5522818224922563,0,11989,false,501,4,0.4095364203420707,0.8045067627009612,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n532,true,0.9585844535587886,0.721393185906524,18,19700,false,0,0,0.5345335343716564,0.8945812348078357,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n542,false,0.8508409652763063,0.002075203490979116,0,19700,false,0,0,0.9315953833739353,0.6963485237223587,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n551,true,0.8646382919283838,0.22525478557362205,17,3689,false,500,3,0.7031298354566021,0.2277835024112027,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n553,false,0.37867198439231997,0.1413242434426727,0,9474,false,501,4,0.4720566361787492,0.5411866587023992,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n554,false,0.7621124960251876,0.31794760285325074,0,15517,false,501,3,0.8583541636850454,0.49543758461711573,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n559,false,0.8395692038682775,0.32415102957667263,0,5980,false,503,6,0.027624488986763396,0.7061320639727058,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n562,false,0.5190650956007129,0.599437680946774,0,1728,false,502,6,0.9933576976598754,0.23788139632246807,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n565,false,0.212239475718387,0.44263339908169363,0,7784,false,500,2,0.9571662178995326,0.1204834789838447,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n567,false,0.502733671634129,0.2929349509816532,0,19700,false,0,0,0.7774639873045621,0.5865076627681758,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n568,false,0.5943145363508698,0.07868586953900147,0,8318,false,500,2,0.9682632955564126,0.5338080674561821,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n573,false,0.9999993976016439,0.26491981220888494,0,10516,false,500,2,0.726894299457086,0.41532191043935546,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n576,false,0.13901052349901,0.9194978863385341,0,306,false,503,8,0.7700017265361752,0.10064558794536238,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n585,false,0.8422163763613202,0.2573421061417476,0,2593,false,503,7,0.9987434566990121,0.5541654646581615,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n587,false,0.8490822841528833,0.6781249888082846,0,16717,false,500,2,0.9322914283054989,0.1687163860175176,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n597,false,0.9999980317380542,0.47939574573211363,0,10343,false,500,2,0.7298856391840381,0.3833284842688631,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n602,false,0.9178644745574122,0.5629447412425925,0,19700,false,0,0,0.9688087289145685,0.2100139611204046,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n607,false,0.821167994935331,0.1761524428746457,0,2777,false,502,6,0.6766031100372405,0.5322947655201067,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n611,false,0.14964356803901904,0.3269827259880642,0,13310,false,501,2,0.7935661863653489,0.7356490876960936,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n612,true,0.6151774403857967,0.7138397457394344,11,975,false,501,5,0.3734949380317477,0.058730899877553755,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n616,false,0.8382675932771776,0.5175995530916417,0,8530,false,500,2,0.9372035450103767,0.2140386330126024,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n621,false,0.9999981788891239,0.4777296042616025,0,4000,false,502,5,0.7046667773281822,0.048876299881723706,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n623,false,0.35343961026578835,0.4404708307268451,0,8658,false,501,4,0.9641613124344581,0.6039859566946466,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n627,false,0.11168192124361263,0.6920255025683804,0,5256,false,502,6,0.850415363180053,0.448474658067289,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n628,true,0.6989771798817919,0.2316601274095838,10,2532,false,501,4,0.9416907882447181,0.9141199341403898,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n629,false,0.9108262490244619,0.04869344022729305,0,5539,false,504,9,0.736454696494078,0.08762383717682487,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n634,false,0.7690512924410522,0.987388984826433,0,8202,false,502,4,0.8442063138997338,0.24200186806722435,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n635,false,0.7045457256559395,0.6209284003627288,0,19691,false,500,1,0.7589602098142397,0.12073830484711512,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n640,false,0.9138236301470215,0.6372570750253288,0,1733,false,501,3,0.5318972252065086,0.5431066178813466,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n641,false,0.10222990651318462,0.5990584815063851,0,4904,false,501,4,0.5056268424200545,0.18534675555329538,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n642,false,0.6175708477276823,0.58748635138042,0,13574,false,500,2,0.7646647258312402,0.7231042153550176,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n654,false,0.9999969459062948,0.0468470605461212,0,5106,false,502,6,0.4898185307688112,0.3810330689462952,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n657,false,0.48672887254586156,0.43334274567503944,0,5413,false,504,10,0.7537845265275026,0.43540522058718495,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n659,false,0.9925833126045557,0.8245041525941972,0,8282,false,501,4,0.6214646936786901,0.1917076778168364,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n662,false,0.9938227947209205,0.23030227177276902,0,17550,false,500,2,0.694458929052168,0.16173040498408753,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n671,false,0.3506903828196041,0.4871813912636236,0,10227,false,501,6,0.47713646006095256,0.6645076860656638,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n672,false,0.07082990881557566,0.46870783391176407,0,11343,false,502,6,0.4970657575369423,0.27484567373808755,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n679,false,0.999995874223027,0.013196775596873933,0,8736,false,501,4,0.9658252103859327,0.11900780293538893,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n680,false,0.6473113945551306,0.499645369424925,0,5020,false,500,2,0.6123356352475225,0.07068720992676059,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n687,false,0.18496180171384063,0.36846639052385155,0,3108,false,503,8,0.7178295295490518,0.2997300024622438,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n693,false,0.8508075585744914,0.2533549600120007,0,10230,false,501,4,0.19674334929854498,0.4119103191258727,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n695,false,0.9999966143102824,0.9905704769731379,0,11993,false,501,3,0.3255199229633996,0.1475623622302219,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n696,false,0.22178359477432388,0.6067131579704323,0,3219,false,502,6,0.6619869114411323,0.6008963875688085,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n704,false,0.6314888087043347,0.7934774789705009,0,6693,false,501,6,0.686729181259963,0.07254566195042877,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n715,true,0.9999864856788094,0.8268892849102154,10,10403,false,500,1,0.49256526871109624,0.22296649285984116,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n719,false,0.9999967167035418,0.1196179877313236,0,15609,false,500,1,0.7319403044161381,0.3768840844284444,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n720,false,0.441278980755791,0.8390751289029904,0,19700,false,0,0,0.7078580699694311,0.18323097865699345,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n728,false,0.9999994566672019,0.7296939217349491,0,745,false,502,6,0.7330540393405769,0.4646054106645029,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n730,false,0.9547518805673946,0.565490954601264,0,2613,false,501,4,0.4771059354866101,0.1516922466462196,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n736,false,0.9999950242392719,0.6709194432622122,0,4634,false,502,6,0.9088663401086193,0.5097404976244351,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n742,true,0.6819006777773937,0.5756575009127974,14,19700,false,0,0,0.7984326467119207,0.9862260168384702,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n743,true,0.4672847848903105,0.8330125858332995,7,4651,false,0,1,0.553909158419345,0.28985362057965436,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n746,false,0.3991654740592041,0.9723497384439475,0,13205,false,500,1,0.31336057130886075,0.6713556004523342,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n747,false,0.877881407566257,0.6134044865602657,0,2948,false,503,8,0.9062658122542943,0.728674778966696,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n749,false,0.5759270771312203,0.4386172145726728,0,16546,false,500,3,0.7137353115960845,0.6965213493429455,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n754,false,0.559973569568355,0.6192552333807573,0,5874,false,500,2,0.5968078205497609,0.2861928516289075,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n759,false,0.3877998204147633,0.3829713352659927,0,16279,false,501,2,0.6705483833195438,0.9719136547311529,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n760,false,0.9999978398382453,0.6513784002422092,0,4022,false,500,1,0.8638545404064442,0.6508538314856658,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n765,true,0.9803936343068715,0.7808296309111443,0,3524,false,500,3,0.9257754158774988,0.7335104771960463,null
