rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n510,false,0.7059827302962708,0.41200796757741126,0,3497,false,502,4,0.9083507858839484,0.7524331368825388,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n514,false,0.6710443855777035,0.5767040592246071,0,3568,false,500,2,0.9825798356941255,0.2735639562120529,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n520,true,0.5643494745743534,0.4847207619670557,0,65,false,500,3,0.8627628925958004,0.5961904374663943,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n526,false,0.2832219232862837,0.5522818224922563,0,6900,false,0,0,0.4095364203420707,0.8045067627009612,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n532,true,0.9585844535587886,0.721393185906524,9,6900,false,0,0,0.5345335343716564,0.8945812348078357,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n542,false,0.7550438511372322,0.002075203490979116,0,6900,false,0,0,0.9315953833739353,0.6963485237223587,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n551,true,0.8171163880166021,0.22525478557362205,10,2194,false,0,1,0.7031298354566021,0.2277835024112027,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n553,false,0.35641673738438556,0.1413242434426727,0,6900,false,0,0,0.4720566361787492,0.5411866587023992,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n554,false,0.6823991358009077,0.31794760285325074,0,2717,false,501,3,0.8583541636850454,0.49543758461711573,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n559,false,0.8366023980650792,0.32415102957667263,0,6900,false,500,0,0.027624488986763396,0.7061320639727058,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n562,false,0.4607197298099025,0.599437680946774,0,6400,false,500,2,0.9933576976598754,0.23788139632246807,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n565,false,0.18774334667997303,0.44263339908169363,0,6900,false,0,0,0.9571662178995326,0.1204834789838447,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n567,false,0.4550016515933389,0.2929349509816532,0,6900,false,0,0,0.7774639873045621,0.5865076627681758,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n568,false,0.5248850692633185,0.07868586953900147,0,6900,false,0,0,0.9682632955564126,0.5338080674561821,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n573,false,0.966749918075255,0.26491981220888494,0,6900,false,0,0,0.726894299457086,0.41532191043935546,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n576,false,0.12592923639048167,0.9194978863385341,0,478,false,501,4,0.7700017265361752,0.10064558794536238,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n585,false,0.7412497396464486,0.2573421061417476,0,908,false,500,1,0.9987434566990121,0.5541654646581615,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n587,false,0.753671575245193,0.6781249888082846,0,3917,false,500,2,0.9322914283054989,0.1687163860175176,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n597,false,0.999998031838054,0.47939574573211363,0,6900,false,0,0,0.7298856391840381,0.3833284842688631,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n602,false,0.8104911083701626,0.5629447412425925,0,6900,false,0,0,0.9688087289145685,0.2100139611204046,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n607,false,0.7524752816291427,0.1761524428746457,0,350,true,350,2,0.6766031100372405,0.5322947655201067,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n611,false,0.1351191205534654,0.3269827259880642,0,510,false,501,2,0.7935661863653489,0.7356490876960936,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n612,false,0.5924704126422325,0.7138397457394344,0,5554,false,500,2,0.3734949380317477,0.058730899877553755,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n616,false,0.7437671172425521,0.5175995530916417,0,6900,false,0,0,0.9372035450103767,0.2140386330126024,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n621,false,0.9999981789891237,0.4777296042616025,0,1070,false,501,3,0.7046667773281822,0.048876299881723706,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n623,false,0.31231842353875955,0.4404708307268451,0,6900,false,0,0,0.9641613124344581,0.6039859566946466,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n627,false,0.10015564108890829,0.6920255025683804,0,6900,false,0,0,0.850415363180053,0.448474658067289,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n628,false,0.6801193052941819,0.2316601274095838,0,6899,false,500,1,0.9416907882447181,0.9141199341403898,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n629,false,0.8294083556703961,0.04869344022729305,0,6184,false,500,1,0.736454696494078,0.08762383717682487,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n634,false,0.691406687476912,0.987388984826433,0,6900,false,500,0,0.8442063138997338,0.24200186806722435,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n635,false,0.6394341976709905,0.6209284003627288,0,6891,false,500,1,0.7589602098142397,0.12073830484711512,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n640,false,0.8534422947410103,0.6372570750253288,0,6899,false,500,1,0.5318972252065086,0.5431066178813466,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n641,false,0.09587397641075267,0.5990584815063851,0,2718,false,500,2,0.5056268424200545,0.18534675555329538,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n642,false,0.560222643491632,0.58748635138042,0,774,false,500,2,0.7646647258312402,0.7231042153550176,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n654,false,0.9766001871340769,0.0468470605461212,0,6324,false,500,2,0.4898185307688112,0.3810330689462952,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n657,false,0.4421803003797835,0.43334274567503944,0,1354,false,502,6,0.7537845265275026,0.43540522058718495,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n659,false,0.9168660138982567,0.8245041525941972,0,3518,false,500,2,0.6214646936786901,0.1917076778168364,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n662,false,0.9096494980455335,0.23030227177276902,0,4750,false,500,2,0.694458929052168,0.16173040498408753,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n671,false,0.3314291351229458,0.4871813912636236,0,2064,false,500,4,0.47713646006095256,0.6645076860656638,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n672,false,0.06643417931353017,0.46870783391176407,0,1220,false,501,4,0.4970657575369423,0.27484567373808755,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n679,false,0.9999958743230266,0.013196775596873933,0,6367,false,500,2,0.9658252103859327,0.11900780293538893,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n680,false,0.5982853789255004,0.499645369424925,0,6900,false,0,0,0.6123356352475225,0.07068720992676059,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n687,false,0.16977087861483553,0.36846639052385155,0,664,false,500,2,0.7178295295490518,0.2997300024622438,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n693,false,0.8302410578887165,0.2533549600120007,0,5112,false,500,2,0.19674334929854498,0.4119103191258727,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n695,false,0.9707821061688906,0.9905704769731379,0,6182,false,500,1,0.3255199229633996,0.1475623622302219,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n696,false,0.20391281570131592,0.6067131579704323,0,6900,false,0,0,0.6619869114411323,0.6008963875688085,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n704,false,0.5778710019888068,0.7934774789705009,0,6900,false,0,0,0.686729181259963,0.07254566195042877,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n715,false,0.9999964856436658,0.8268892849102154,0,6900,false,500,0,0.49256526871109624,0.22296649285984116,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n719,false,0.9498672640962141,0.1196179877313236,0,2809,false,500,1,0.7319403044161381,0.3768840844284444,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n720,false,0.403077051154978,0.8390751289029904,0,6900,false,0,0,0.7078580699694311,0.18323097865699345,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n728,false,0.981576378290653,0.7296939217349491,0,6502,false,500,2,0.7330540393405769,0.4646054106645029,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n730,false,0.8993315766656719,0.565490954601264,0,576,false,500,2,0.4771059354866101,0.1516922466462196,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n736,false,0.9129359808800813,0.6709194432622122,0,2006,false,500,2,0.9088663401086193,0.5097404976244351,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n742,true,0.6819006777773937,0.5756575009127974,15,6900,false,0,0,0.7984326467119207,0.9862260168384702,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n743,false,0.44641058292544755,0.8330125858332995,0,6900,false,0,0,0.553909158419345,0.28985362057965436,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n746,false,0.38346419531608367,0.9723497384439475,0,405,true,405,1,0.31336057130886075,0.6713556004523342,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n747,false,0.7814038392450906,0.6134044865602657,0,6900,false,0,0,0.9062658122542943,0.728674778966696,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n749,false,0.5256688790606261,0.4386172145726728,0,3746,false,500,3,0.7137353115960845,0.6965213493429455,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n754,false,0.5330471234129611,0.6192552333807573,0,6900,false,0,0,0.5968078205497609,0.2861928516289075,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n759,false,0.3559462400197925,0.3829713352659927,0,3479,false,501,2,0.6705483833195438,0.9719136547311529,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n760,true,0.9955826472782683,0.6513784002422092,10,6900,false,0,0,0.8638545404064442,0.6508538314856658,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n765,false,0.9039233481476955,0.7808296309111443,0,6900,false,0,0,0.9257754158774988,0.7335104771960463,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n773,false,0.9999954099279535,0.5120932802015596,0,4552,false,501,3,0.9541641567443784,0.08538037297508305,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n777,false,0.9902595028374008,0.9151585761369401,0,2785,false,501,4,0.3181814188111365,0.4913979164405667,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n780,false,0.49237459654159266,4.365908034894561E-4,0,2385,false,500,2,0.7655382588837203,0.09758531675452364,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n786,false,0.023049666467031545,0.5095920203753158,0,3579,false,500,1,0.8282732823976959,0.8892013667207033,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n794,false,0.8949625832044895,0.3896843981531421,0,6900,false,0,0,0.9628000148206498,0.2617422613518361,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n800,false,0.5456590364112028,0.5260142901038566,0,6900,false,0,0,0.6855578606481434,0.5387611914343089,null
