rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1042,false,0.17458022391412495,0.07058767542062527,0,2593,false,500,2,0.7478401493036708,0.5676549304959899,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1043,false,0.4256789387282705,0.6742970410289275,0,707,false,501,2,0.7933888696158541,0.7209048272285412,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1044,false,0.06873320669190089,0.08756942214450669,0,3400,false,0,0,0.6012663094625732,0.009343371232864661,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1047,false,0.36998742603410784,0.10382220405893361,0,3400,false,0,0,0.2377981181331138,0.5854770075150808,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1049,false,0.8478423512826857,0.4576504388577066,0,296,true,296,2,0.6874574779024095,0.06940812825219034,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1051,false,0.167657785274093,0.00617981475337992,0,3400,false,0,0,0.19234118196244898,0.18100551391777508,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1052,false,0.9999966445279858,0.88926359845408,0,3400,false,0,0,0.8483770036215876,0.4846781414466734,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1058,false,0.12690735384824275,0.3211654267696542,0,1057,false,500,2,0.6845549878283501,0.39260004941187676,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1059,true,0.22275195189480534,0.8000105696479501,10,3400,false,0,0,0.13655087898782947,0.5732997227116157,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1061,false,0.13093613184820924,0.46853849798002833,0,3399,false,500,1,0.9723803521386815,0.3183528227817606,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1065,false,0.48850938623430623,0.727907940691731,0,3400,false,0,0,0.3043908115212488,0.7088129894772734,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1066,false,0.21728775423988683,0.6660118558089685,0,3400,false,500,0,0.48137959395490615,0.27730278590393,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1075,false,0.8924729052202518,0.3604589918272317,0,320,true,439,3,0.5862460198325554,0.27326725234891625,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1076,false,0.5927731463251563,0.23254955315470516,0,3400,false,0,0,0.5647748803117008,0.4774142142890828,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1077,false,0.30352735838492884,0.7773521985967253,0,318,true,318,2,0.4389525441690411,0.2577798923520067,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1082,false,0.8733861553280241,0.10951484754249097,0,1163,false,500,1,0.7458584257409392,0.9485718964838237,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1086,false,0.31524233821007314,0.23025241085125453,0,3400,false,0,0,0.8271173870761945,0.07504535961476078,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1089,false,0.45777701635892937,0.9216559852855339,0,3400,false,0,0,0.7143633990221909,0.8384215834589855,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1091,false,0.9999950011904304,0.974403511811992,0,3400,false,0,0,0.5708394528186933,0.5117484160800696,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1097,false,0.28390273632579843,0.39332875512395465,0,3400,false,0,0,0.7663751201321539,0.22192779267199614,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1102,false,0.9098322206168142,0.3509394430459806,0,2898,false,500,1,0.6602569974116143,0.14831313510312916,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1108,true,0.25417481703989864,0.8458528451650943,14,3400,false,0,0,0.5193391223495767,0.08307781391033653,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1110,false,0.06939458281797056,0.4807228123955746,0,3399,false,500,1,0.6709562473019525,0.19641279797598699,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1113,false,0.0746543904234295,0.0028007418205124868,0,1245,false,500,2,0.6936630810539409,0.8441375204610375,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1120,false,0.3988591302503533,0.44040784856265414,0,3400,false,0,0,0.744798001709276,0.2313861017958423,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1123,false,0.7890619915959927,0.5124813914357608,0,2451,false,500,4,0.8211726011116456,0.10983060123668031,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1126,false,0.9557269971738281,0.6378560428354944,0,3400,false,0,0,0.7549662125090395,0.6169939273106091,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1130,false,0.9395488463594929,0.4551211025826521,0,3400,false,0,0,0.42838414107598277,0.9872734980634034,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1133,false,0.2679971255612837,0.11338789387899861,0,3400,false,0,0,0.6651320964342928,0.8729548040036723,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1134,false,0.38984618380982883,0.8813609904166512,0,3400,false,0,0,0.6772405974330429,0.4702088403237712,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1136,false,0.7844213198035566,0.14935813231865402,0,2766,false,500,1,0.8831050704794774,0.1957271011484334,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1139,false,0.20728916799116417,0.8932052329503225,0,3399,false,500,1,0.5605463221450717,0.7065376457242967,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1143,false,0.9331870907937357,0.21375913288372028,0,2772,false,500,2,0.8588040743762188,0.2752315912751788,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1145,false,0.35925908571212345,0.4598204738616425,0,3400,false,500,0,0.3555088520182441,0.5242962432660119,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1147,true,0.45178963638884945,0.27043333837918926,31,3400,false,0,0,0.8636264801217644,0.7964889978232708,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1151,false,0.7380780233656876,0.6044689552565754,0,3399,false,500,1,0.8156962022578969,0.09681228395253105,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1153,false,0.9138579300106202,0.31186226895618846,0,3400,false,0,0,0.8735004853801217,0.6779404401397332,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1155,false,0.287847227721782,0.23103661631392602,0,3336,false,500,2,0.8546745899420458,0.38187915654695775,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1157,false,0.9999980572380679,0.5711840644841324,0,3400,false,0,0,0.8387277473254462,0.24468155512328404,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1160,false,0.555913626451074,0.585095841205507,0,3400,false,500,0,0.5876955552217735,0.17153577098757355,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1165,false,0.9341721073552889,0.9171645751571882,0,3185,false,500,1,0.695734377012611,0.8720083642562667,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1166,false,0.9586116926122706,0.5852099790121067,0,2465,false,500,1,0.852069986871538,0.5321297671085943,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1171,false,0.5896396345223981,0.3521581957769274,0,1280,false,500,4,0.57316010009035,0.9713113657115271,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1180,false,0.30949242588643927,0.9260993596435309,0,3400,false,0,0,0.9022048569037469,0.7457835716468056,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1198,false,0.5011174541035809,0.3216933561748704,0,3400,false,0,0,0.6574031739871784,0.4623341679161087,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1205,false,0.8949809093284031,0.3618552956580738,0,3400,false,0,0,0.023140651737756035,0.813861811609972,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1208,false,0.4892373773548142,0.5576366571456434,0,3399,false,500,1,0.3913924934510631,0.7656991485220787,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1213,false,0.032900754893262794,0.6876436315312542,0,3398,false,500,1,0.837880364294069,0.8756716612777159,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1216,false,0.1342945484090933,0.7780675772868896,0,3400,false,0,0,0.5748020933806737,0.793822503906111,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1218,false,0.2695711355711576,0.09768533517585709,0,3398,false,500,1,0.20684980924560858,0.7792549923397364,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1220,true,0.8454680292054465,0.07297193266871793,7,380,false,0,1,0.9775050523485851,0.5157719308132891,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1221,false,0.2893352197351283,0.03409099133416971,0,3000,false,500,2,0.806406339445575,0.5335995767743928,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1225,false,0.49165581600170055,0.44610602314013437,0,3399,false,500,1,0.8332780878090715,0.9813245178021631,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1230,false,0.8725200159589422,0.9008741290825171,0,2185,false,500,1,0.8682907887734261,0.8956871042025566,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1239,true,0.9745637327544338,0.5293159877203555,6,3400,false,0,0,0.052579576110266535,0.3897575989014352,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1255,false,0.6172425688395355,0.10569010726045025,0,3400,false,0,0,0.7223134975949665,0.6078160980045124,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1257,false,0.33402735343826206,0.9138009776555704,0,3218,false,500,2,0.88043287735918,0.9188719127552369,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1261,false,0.07433920133880033,0.9237484224118317,0,3393,false,500,1,0.7460046160262621,0.37655349602542837,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1270,false,0.08481331180032957,0.7957585220634048,0,3400,false,0,0,0.8867722586500895,0.33002943688484865,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1280,false,0.5969147166060669,0.5704829737003005,0,3400,false,0,0,0.8049781142935724,0.2851638036066422,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1282,false,0.2135324242154134,0.5235251151409928,0,1648,false,500,2,0.4991988333508064,0.8961877050835345,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1287,false,0.80129964708227,0.5037086857537002,0,3265,false,500,3,0.9503961732885201,0.30339313188544953,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1289,false,0.5088809613764518,0.8545174264823612,0,3185,false,500,2,0.2559176875222683,0.6781937539425005,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1290,false,0.6481992032412142,0.7930268679857666,0,791,false,501,3,0.9240275015909254,0.45170216199175117,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1296,false,0.998993481360759,0.9316712356849329,0,3400,false,0,0,0.546689005971026,0.29663200101893317,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1302,true,0.6294934690307863,0.6729271711445309,0,974,false,0,1,0.7630069068074011,0.4792448817131946,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1305,true,0.2557903490776672,0.10361342223843129,11,3400,false,0,0,0.5402294140641656,0.050878237331599685,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1311,false,0.45299021042104204,0.9969775559268951,0,1507,false,500,2,0.4425877550485082,0.8147835059953437,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n1313,false,0.6517885691314861,0.5182938483840043,0,3065,false,500,1,0.30509662523193193,0.16387004752372403,null
