rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n323,false,0.8809739882925184,0.923531741791908,0,300,false,0,0,0.9079794484653563,0.6613250076564999,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n331,false,0.8880058696097185,0.779189967781595,0,300,true,300,0,0.8492899622314295,0.23809634092763166,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n335,false,0.2080292878740098,0.5445679326673737,0,299,true,299,1,0.7014633512844901,0.19577688952417716,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n337,true,0.6001180463093964,0.6417501237123058,6,300,false,0,0,0.18549912559594572,0.4063822039406248,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n339,true,0.08310454860465366,0.6313120650203631,10,292,false,0,1,0.6455528067650249,0.7719707770513765,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n341,false,0.4481712474329157,0.9789821799820533,0,300,false,0,0,0.718468722135875,0.7224891449621581,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n342,true,0.6062489660220064,0.5470798071191683,13,300,false,0,0,0.8514359279906024,0.4227232287425087,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n344,true,0.7790301795386332,0.7052696235760414,19,300,false,0,0,0.8563372915343843,0.354170982838969,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n348,false,0.8526040251940313,0.7323798535541284,0,213,true,213,2,0.6239071105025022,0.4539733846688302,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n358,false,0.2577131404887888,0.2702716953238236,0,300,false,0,0,0.7988942645391203,0.319803544367928,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n360,false,0.7538798942645715,0.8409430005269436,0,300,false,0,0,0.633412715125556,0.5757469737855329,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n363,true,0.1513314845143937,0.866799358762541,12,300,false,0,0,0.6042996658159472,0.8986014447347811,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n364,false,0.6012566449054585,0.3461954471617929,0,300,false,0,0,0.6772195787078008,0.8133882627531174,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n366,true,0.3676648560466043,0.7271846449070134,19,300,false,0,0,0.5939221266485136,0.5239709355298945,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n373,false,0.5482603576292336,0.4263975998502456,0,300,true,300,0,0.6287236170566293,0.07445863858407409,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n377,false,0.7240786849998809,0.8674713685540447,0,300,false,0,0,0.6894057063904732,0.12075337121580454,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n381,false,0.8631917272560844,0.7292168381366273,0,300,true,300,0,0.5638579805089661,0.6981997082475606,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n387,false,0.32820888631808287,0.20775278804976505,0,298,true,298,1,0.7207346014047028,0.9549311303495702,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n391,false,0.8444489919272701,0.1413063044714914,0,300,true,300,0,0.7163211935437827,0.7764480690844306,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n393,false,0.9566417217265608,0.5993210911761632,0,300,false,0,0,0.5193499139259657,0.5414081137901574,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n400,false,0.7155516757060139,0.9228909388597275,0,300,false,0,0,0.820938409258319,0.09048299598738196,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n402,false,0.5127304606004153,0.6617000835554324,0,300,false,0,0,0.349166964352157,0.5405168706546288,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n405,false,0.13719474143199745,0.24728823668853456,0,300,false,0,0,0.8031723857981095,0.589719145674035,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n411,false,0.5188670652913296,0.6113396639949897,0,300,false,0,0,0.3685704197878664,0.6747650777373373,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n416,false,0.7546505802300202,0.9078728918006316,0,300,false,0,0,0.8204739179188568,0.5781419385194991,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n418,false,0.481356519431836,0.4101999919602683,0,300,false,0,0,0.8361263989527755,0.24414637026605834,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n423,true,0.26196625112092053,0.755398214010564,19,300,false,0,0,0.2957337525727448,0.9403362737722508,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n425,false,0.8440917523842038,0.6899427285498956,0,300,false,0,0,0.6581804522826857,0.16925897509132515,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n426,false,0.18201437087887873,0.2727051129424477,0,300,false,0,0,0.39623398977208446,0.9812985696199857,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n432,false,0.9147258762345555,0.9401402660022963,0,300,false,0,0,0.07573042168955235,0.4332074737901931,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n437,false,0.6728400293906818,0.599772818647066,0,294,true,294,1,0.9497828911618784,0.9782511433457233,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n442,true,0.25319012908909844,0.9244134659385758,23,300,false,0,0,0.2456592216171789,0.1417743656186673,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n444,false,0.38416114125538264,0.08930291278668334,0,300,false,0,0,0.586855183990273,0.7148613088920314,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n448,false,0.1459422428082716,0.5378626767318391,0,300,false,0,0,0.9918248962722402,0.33056036323356824,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n453,false,0.6197293067452612,0.29463315455259903,0,300,false,0,0,0.4228618536990202,0.2268913732731067,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n455,false,0.8564430552725738,0.19733864078733077,0,300,false,0,0,0.7630540770211787,0.3634329905696592,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n458,false,0.20520862799298473,0.07332252811322748,0,300,false,0,0,0.8178252383215988,0.0915876251532457,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n459,false,0.14089351774032133,0.8222261736401973,0,300,false,0,0,0.5442478873347296,0.7517114006202522,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n461,false,0.6481033055334736,0.09606661568729302,0,298,true,298,1,0.32993664387428456,0.005966033173425922,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n469,false,0.8486699869766826,0.8823480108738617,0,300,false,0,0,0.830677421511786,0.17482890876590818,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n470,false,0.9144357703493423,0.8357536113438091,0,300,false,0,0,0.6248383514251965,0.6796439295660305,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n472,false,0.17534068291500618,0.29134856870213954,0,300,false,0,0,0.5034852783887975,0.7769951820165264,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n476,false,0.28158486275942235,0.5947115138689201,0,300,false,0,0,0.8062261354365035,0.9306020120952042,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n477,false,0.25819724749843953,0.5312550177596518,0,300,false,0,0,0.4907642822281814,0.3742808321944387,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n478,false,0.24948062739333066,0.8088634661836986,0,300,true,300,0,0.9990566300715766,0.5374534996891001,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n488,false,0.09268842192025882,0.5939062984633291,0,300,false,0,0,0.6019222609722554,0.6142833055140927,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n489,false,0.6025423019557961,0.004773146962301467,0,300,false,0,0,0.8671199483882607,0.17761636211561005,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n490,false,0.9258742912751814,0.6744406109900799,0,300,false,0,0,0.2625817190145229,0.0926816308984032,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n505,false,0.46649529270049417,0.9937834253216601,0,300,false,0,0,0.8178951643443366,0.7739895814809578,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n510,false,0.6650492344653979,0.41200796757741126,0,300,true,300,0,0.9083507858839484,0.7524331368825388,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n514,false,0.6289712870150257,0.5767040592246071,0,300,false,0,0,0.9825798356941255,0.2735639562120529,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n520,false,0.5402510364083598,0.4847207619670557,0,300,false,0,0,0.8627628925958004,0.5961904374663943,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n526,false,0.2757186345797806,0.5522818224922563,0,300,false,0,0,0.4095364203420707,0.8045067627009612,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n532,true,0.9585844535587886,0.721393185906524,14,300,false,0,0,0.5345335343716564,0.8945812348078357,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n542,false,0.7102209611718839,0.002075203490979116,0,300,false,0,0,0.9315953833739353,0.6963485237223587,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n551,false,0.7921269726010836,0.22525478557362205,0,300,false,0,0,0.7031298354566021,0.2277835024112027,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n553,false,0.3454164579727154,0.1413242434426727,0,300,false,0,0,0.4720566361787492,0.5411866587023992,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n554,false,0.6487678720004998,0.31794760285325074,0,298,true,298,1,0.8583541636850454,0.49543758461711573,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n559,false,0.8350895248522172,0.32415102957667263,0,300,true,300,0,0.027624488986763396,0.7061320639727058,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n562,false,0.43243421624869083,0.599437680946774,0,300,false,0,0,0.9933576976598754,0.23788139632246807,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n565,false,0.1762892598202419,0.44263339908169363,0,300,false,0,0,0.9571662178995326,0.1204834789838447,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n567,false,0.4320024710142326,0.2929349509816532,0,300,false,0,0,0.7774639873045621,0.5865076627681758,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n568,false,0.49231051392750047,0.07868586953900147,0,300,false,0,0,0.9682632955564126,0.5338080674561821,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n573,false,0.9213593060620515,0.26491981220888494,0,300,false,0,0,0.726894299457086,0.41532191043935546,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n576,false,0.1197301410548552,0.9194978863385341,0,300,false,0,0,0.7700017265361752,0.10064558794536238,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n585,true,0.7345570352666136,0.2573421061417476,19,300,false,0,0,0.9987434566990121,0.5541654646581615,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n587,false,0.708582861040859,0.6781249888082846,0,300,false,0,0,0.9322914283054989,0.1687163860175176,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n597,false,0.9808390781535571,0.47939574573211363,0,300,false,0,0,0.7298856391840381,0.3833284842688631,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n602,false,0.7603970184396611,0.5629447412425925,0,300,false,0,0,0.9688087289145685,0.2100139611204046,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n607,false,0.7196956185048584,0.1761524428746457,0,300,false,0,0,0.6766031100372405,0.5322947655201067,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n611,false,0.12827123224213424,0.3269827259880642,0,300,true,300,0,0.7935661863653489,0.7356490876960936,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n612,false,0.5781139866364031,0.7138397457394344,0,300,false,0,0,0.3734949380317477,0.058730899877553755,null
