rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n489,false,0.7240547093065064,0.004773146962301467,0,3995,false,501,4,0.8671199483882607,0.17761636211561005,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n490,false,0.9782235238064043,0.6744406109900799,0,12853,false,500,2,0.2625817190145229,0.0926816308984032,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n505,false,0.5550882222751466,0.9937834253216601,0,3055,false,500,2,0.8178951643443366,0.7739895814809578,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n510,false,0.8057391984426657,0.41200796757741126,0,18096,false,502,4,0.9083507858839484,0.7524331368825388,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n514,false,0.7745363296913668,0.5767040592246071,0,18167,false,500,2,0.9825798356941255,0.2735639562120529,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n520,false,0.6149268183824748,0.4847207619670557,0,9978,false,501,4,0.8627628925958004,0.5961904374663943,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n526,false,0.3006420856504064,0.5522818224922563,0,13788,false,501,4,0.4095364203420707,0.8045067627009612,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n532,true,0.9585844535587886,0.721393185906524,11,21499,false,0,0,0.5345335343716564,0.8945812348078357,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n542,false,0.8651432912555828,0.002075203490979116,0,782,false,500,2,0.9315953833739353,0.6963485237223587,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n551,true,0.8663866176644208,0.22525478557362205,10,1226,false,501,5,0.7031298354566021,0.2277835024112027,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n553,false,0.3817860269722917,0.1413242434426727,0,11273,false,501,4,0.4720566361787492,0.5411866587023992,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n554,false,0.7740868676665769,0.31794760285325074,0,17316,false,501,3,0.8583541636850454,0.49543758461711573,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n559,false,0.8400562928132204,0.32415102957667263,0,596,false,504,8,0.027624488986763396,0.7061320639727058,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n562,false,0.5284082634494874,0.599437680946774,0,3527,false,502,6,0.9933576976598754,0.23788139632246807,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n565,false,0.2159258698190513,0.44263339908169363,0,9583,false,500,2,0.9571662178995326,0.1204834789838447,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n567,false,0.5098621931134063,0.2929349509816532,0,21499,false,0,0,0.7774639873045621,0.5865076627681758,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n568,false,0.604788381587023,0.07868586953900147,0,10117,false,500,2,0.9682632955564126,0.5338080674561821,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n573,false,0.9999993976016439,0.26491981220888494,0,12315,false,500,2,0.726894299457086,0.41532191043935546,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n576,false,0.14099008492029236,0.9194978863385341,0,2105,false,503,8,0.7700017265361752,0.10064558794536238,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n585,false,0.8574534317179149,0.2573421061417476,0,1753,false,504,9,0.9987434566990121,0.5541654646581615,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n587,false,0.8634154840973088,0.6781249888082846,0,18516,false,500,2,0.9322914283054989,0.1687163860175176,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n597,false,0.9999980317380542,0.47939574573211363,0,12142,false,500,2,0.7298856391840381,0.3833284842688631,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n602,false,0.9340497115045684,0.5629447412425925,0,21499,false,0,0,0.9688087289145685,0.2100139611204046,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n607,false,0.8313639365914425,0.1761524428746457,0,4576,false,502,6,0.6766031100372405,0.5322947655201067,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n611,false,0.1518170505699358,0.3269827259880642,0,15109,false,501,2,0.7935661863653489,0.7356490876960936,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n612,true,0.6151774403857967,0.7138397457394344,8,2774,false,501,5,0.3734949380317477,0.058730899877553755,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n616,false,0.8524779035049429,0.5175995530916417,0,10329,false,500,2,0.9372035450103767,0.2140386330126024,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n621,false,0.9999981788891239,0.4777296042616025,0,5799,false,502,5,0.7046667773281822,0.048876299881723706,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n623,true,0.3576134227263431,0.4404708307268451,7,587,false,501,5,0.9641613124344581,0.6039859566946466,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n627,false,0.11341625973585008,0.6920255025683804,0,7055,false,502,6,0.850415363180053,0.448474658067289,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n628,true,0.6989771798817919,0.2316601274095838,6,4331,false,501,4,0.9416907882447181,0.9141199341403898,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n629,false,0.9230487840245349,0.04869344022729305,0,344,false,505,11,0.736454696494078,0.08762383717682487,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n634,false,0.7808301053912077,0.987388984826433,0,10001,false,502,4,0.8442063138997338,0.24200186806722435,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n635,false,0.7143643777530004,0.6209284003627288,0,21490,false,500,1,0.7589602098142397,0.12073830484711512,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n640,false,0.9228876815679936,0.6372570750253288,0,663,false,502,5,0.5318972252065086,0.5431066178813466,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n641,false,0.10316031319220419,0.5990584815063851,0,243,false,502,6,0.5056268424200545,0.18534675555329538,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n642,false,0.6260960078627752,0.58748635138042,0,15373,false,500,2,0.7646647258312402,0.7231042153550176,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n654,false,0.9999969459062948,0.0468470605461212,0,6905,false,502,6,0.4898185307688112,0.3810330689462952,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n657,false,0.4933590329328996,0.43334274567503944,0,7212,false,504,10,0.7537845265275026,0.43540522058718495,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n659,false,0.9999956350368716,0.8245041525941972,0,10081,false,501,4,0.6214646936786901,0.1917076778168364,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n662,false,0.999998605891599,0.23030227177276902,0,19349,false,500,2,0.694458929052168,0.16173040498408753,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n671,false,0.3536662570366886,0.4871813912636236,0,12026,false,501,6,0.47713646006095256,0.6645076860656638,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n672,false,0.07146453465243788,0.46870783391176407,0,13142,false,502,6,0.4970657575369423,0.27484567373808755,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n679,false,0.999995874223027,0.013196775596873933,0,10535,false,501,4,0.9658252103859327,0.11900780293538893,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n680,false,0.6543925588037469,0.499645369424925,0,6819,false,500,2,0.6123356352475225,0.07068720992676059,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n687,false,0.18738948556818588,0.36846639052385155,0,4907,false,503,8,0.7178295295490518,0.2997300024622438,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n693,false,0.853978441022714,0.2533549600120007,0,12029,false,501,4,0.19674334929854498,0.4119103191258727,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n695,false,0.9999966143102824,0.9905704769731379,0,13792,false,501,3,0.3255199229633996,0.1475623622302219,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n696,false,0.2244251062184039,0.6067131579704323,0,5018,false,502,6,0.6619869114411323,0.6008963875688085,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n704,false,0.6393999494819632,0.7934774789705009,0,8492,false,501,6,0.686729181259963,0.07254566195042877,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n715,true,0.9999864856788094,0.8268892849102154,10,12202,false,500,1,0.49256526871109624,0.22296649285984116,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n719,false,0.9999967167035418,0.1196179877313236,0,17408,false,500,1,0.7319403044161381,0.3768840844284444,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n720,false,0.44686083811195976,0.8390751289029904,0,21499,false,0,0,0.7078580699694311,0.18323097865699345,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n728,false,0.9999994566672019,0.7296939217349491,0,2544,false,502,6,0.7330540393405769,0.4646054106645029,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n730,false,0.962969224121149,0.565490954601264,0,4412,false,501,4,0.4771059354866101,0.1516922466462196,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n736,false,0.9999950242392719,0.6709194432622122,0,6433,false,502,6,0.9088663401086193,0.5097404976244351,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n742,true,0.6819006777773937,0.5756575009127974,10,21499,false,0,0,0.7984326467119207,0.9862260168384702,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n743,true,0.4672847848903105,0.8330125858332995,7,6450,false,0,1,0.553909158419345,0.28985362057965436,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n746,false,0.40143114511465167,0.9723497384439475,0,15004,false,500,1,0.31336057130886075,0.6713556004523342,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n747,false,0.8922723687500289,0.6134044865602657,0,4747,false,503,8,0.9062658122542943,0.728674778966696,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n749,false,0.5832937897366792,0.4386172145726728,0,18345,false,500,3,0.7137353115960845,0.6965213493429455,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n754,false,0.5659747874764232,0.6192552333807573,0,7673,false,500,2,0.5968078205497609,0.2861928516289075,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n759,false,0.39245788025878336,0.3829713352659927,0,18078,false,501,2,0.6705483833195438,0.9719136547311529,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n760,false,0.9999978398382453,0.6513784002422092,0,5821,false,500,1,0.8638545404064442,0.6508538314856658,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n765,true,0.9803936343068715,0.7808296309111443,0,5323,false,500,3,0.9257754158774988,0.7335104771960463,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n773,false,0.9999954096279552,0.5120932802015596,0,7413,false,504,9,0.9541641567443784,0.08538037297508305,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n777,false,0.9999967049694216,0.9151585761369401,0,7825,false,502,6,0.3181814188111365,0.4913979164405667,null
