rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n490,false,0.9766498589415262,0.6744406109900799,0,12253,false,500,2,0.2625817190145229,0.0926816308984032,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n505,false,0.552408099808222,0.9937834253216601,0,2455,false,500,2,0.8178951643443366,0.7739895814809578,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n510,false,0.8013678997721241,0.41200796757741126,0,17496,false,502,4,0.9083507858839484,0.7524331368825388,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n514,false,0.769980042392077,0.5767040592246071,0,17567,false,500,2,0.9825798356941255,0.2735639562120529,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n520,false,0.6117191624922577,0.4847207619670557,0,9378,false,501,4,0.8627628925958004,0.5961904374663943,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n526,false,0.29996940442619036,0.5522818224922563,0,13188,false,501,4,0.4095364203420707,0.8045067627009612,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n532,true,0.9585844535587886,0.721393185906524,11,20899,false,0,0,0.5345335343716564,0.8945812348078357,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n542,false,0.8603378626928653,0.002075203490979116,0,182,true,182,2,0.9315953833739353,0.6963485237223587,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n551,true,0.8663866176644208,0.22525478557362205,10,626,false,501,5,0.7031298354566021,0.2277835024112027,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n553,false,0.3807756384088809,0.1413242434426727,0,10673,false,501,4,0.4720566361787492,0.5411866587023992,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n554,false,0.7700951859075207,0.31794760285325074,0,16716,false,501,3,0.8583541636850454,0.49543758461711573,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n559,true,0.8398966980775381,0.32415102957667263,0,26,false,503,7,0.027624488986763396,0.7061320639727058,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n562,false,0.5252578269796141,0.599437680946774,0,2927,false,502,6,0.9933576976598754,0.23788139632246807,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n565,false,0.2146943056329513,0.44263339908169363,0,8983,false,500,2,0.9571662178995326,0.1204834789838447,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n567,false,0.5074664006829753,0.2929349509816532,0,20899,false,0,0,0.7774639873045621,0.5865076627681758,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n568,false,0.6012907793132855,0.07868586953900147,0,9517,false,500,2,0.9682632955564126,0.5338080674561821,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n573,false,0.9999993976016439,0.26491981220888494,0,11715,false,500,2,0.726894299457086,0.41532191043935546,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n576,false,0.14030934503238848,0.9194978863385341,0,1505,false,503,8,0.7700017265361752,0.10064558794536238,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n585,false,0.8523411866048884,0.2573421061417476,0,1153,false,504,9,0.9987434566990121,0.5541654646581615,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n587,false,0.858636825098698,0.6781249888082846,0,17916,false,500,2,0.9322914283054989,0.1687163860175176,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n597,false,0.9999980317380542,0.47939574573211363,0,11542,false,500,2,0.7298856391840381,0.3833284842688631,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n602,false,0.9286014994909545,0.5629447412425925,0,20899,false,0,0,0.9688087289145685,0.2100139611204046,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n607,false,0.8278712691054306,0.1761524428746457,0,3976,false,502,6,0.6766031100372405,0.5322947655201067,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n611,false,0.15109914412217076,0.3269827259880642,0,14509,false,501,2,0.7935661863653489,0.7356490876960936,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n612,true,0.6151774403857967,0.7138397457394344,8,2174,false,501,5,0.3734949380317477,0.058730899877553755,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n616,false,0.847641102167431,0.5175995530916417,0,9729,false,500,2,0.9372035450103767,0.2140386330126024,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n621,false,0.9999981788891239,0.4777296042616025,0,5199,false,502,5,0.7046667773281822,0.048876299881723706,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n623,false,0.35757051194062756,0.4404708307268451,0,9857,false,501,4,0.9641613124344581,0.6039859566946466,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n627,false,0.1128235158438156,0.6920255025683804,0,6455,false,502,6,0.850415363180053,0.448474658067289,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n628,true,0.6989771798817919,0.2316601274095838,6,3731,false,501,4,0.9416907882447181,0.9141199341403898,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n629,false,0.9189687422764522,0.04869344022729305,0,6738,false,504,9,0.736454696494078,0.08762383717682487,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n634,false,0.7768657976982767,0.987388984826433,0,9401,false,502,4,0.8442063138997338,0.24200186806722435,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n635,false,0.71108586436974,0.6209284003627288,0,20890,false,500,1,0.7589602098142397,0.12073830484711512,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n640,false,0.9198655840322685,0.6372570750253288,0,63,false,502,5,0.5318972252065086,0.5431066178813466,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n641,false,0.1028626117613525,0.5990584815063851,0,6103,false,501,4,0.5056268424200545,0.18534675555329538,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n642,false,0.6233347841139423,0.58748635138042,0,14773,false,500,2,0.7646647258312402,0.7231042153550176,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n654,false,0.9999969459062948,0.0468470605461212,0,6305,false,502,6,0.4898185307688112,0.3810330689462952,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n657,false,0.4911439161111056,0.43334274567503944,0,6612,false,504,10,0.7537845265275026,0.43540522058718495,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n659,false,0.9999956350368716,0.8245041525941972,0,9481,false,501,4,0.6214646936786901,0.1917076778168364,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n662,false,0.999998605891599,0.23030227177276902,0,18749,false,500,2,0.694458929052168,0.16173040498408753,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n671,false,0.3527091237671286,0.4871813912636236,0,11426,false,501,6,0.47713646006095256,0.6645076860656638,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n672,false,0.07125046338628693,0.46870783391176407,0,12542,false,502,6,0.4970657575369423,0.27484567373808755,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n679,false,0.999995874223027,0.013196775596873933,0,9935,false,501,4,0.9658252103859327,0.11900780293538893,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n680,false,0.6519692725025994,0.499645369424925,0,6219,false,500,2,0.6123356352475225,0.07068720992676059,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n687,false,0.18655186253748235,0.36846639052385155,0,4307,false,503,8,0.7178295295490518,0.2997300024622438,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n693,false,0.8528860533573862,0.2533549600120007,0,11429,false,501,4,0.19674334929854498,0.4119103191258727,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n695,false,0.9999966143102824,0.9905704769731379,0,13192,false,501,3,0.3255199229633996,0.1475623622302219,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n696,false,0.22354485078710642,0.6067131579704323,0,4418,false,502,6,0.6619869114411323,0.6008963875688085,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n704,false,0.6368092612961401,0.7934774789705009,0,7892,false,501,6,0.686729181259963,0.07254566195042877,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n715,true,0.9999864856788094,0.8268892849102154,9,11602,false,500,1,0.49256526871109624,0.22296649285984116,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n719,false,0.9999967167035418,0.1196179877313236,0,16808,false,500,1,0.7319403044161381,0.3768840844284444,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n720,false,0.4449301233505006,0.8390751289029904,0,20899,false,0,0,0.7078580699694311,0.18323097865699345,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n728,false,0.9999994566672019,0.7296939217349491,0,1944,false,502,6,0.7330540393405769,0.4646054106645029,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n730,false,0.9604303508511011,0.565490954601264,0,3812,false,501,4,0.4771059354866101,0.1516922466462196,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n736,false,0.9999950242392719,0.6709194432622122,0,5833,false,502,6,0.9088663401086193,0.5097404976244351,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n742,true,0.6819006777773937,0.5756575009127974,7,20899,false,0,0,0.7984326467119207,0.9862260168384702,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n743,true,0.4672847848903105,0.8330125858332995,7,5850,false,0,1,0.553909158419345,0.28985362057965436,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n746,false,0.40062508290717364,0.9723497384439475,0,14404,false,500,1,0.31336057130886075,0.6713556004523342,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n747,false,0.887502607082948,0.6134044865602657,0,4147,false,503,8,0.9062658122542943,0.728674778966696,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n749,false,0.5808142557472277,0.4386172145726728,0,17745,false,500,3,0.7137353115960845,0.6965213493429455,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n754,false,0.5638338134452775,0.6192552333807573,0,7073,false,500,2,0.5968078205497609,0.2861928516289075,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n759,false,0.3909420109405554,0.3829713352659927,0,17478,false,501,2,0.6705483833195438,0.9719136547311529,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n760,false,0.9999978398382453,0.6513784002422092,0,5221,false,500,1,0.8638545404064442,0.6508538314856658,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n765,true,0.9803936343068715,0.7808296309111443,0,4723,false,500,3,0.9257754158774988,0.7335104771960463,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n773,false,0.9999954096279552,0.5120932802015596,0,6813,false,504,9,0.9541641567443784,0.08538037297508305,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n777,false,0.9999967049694216,0.9151585761369401,0,7225,false,502,6,0.3181814188111365,0.4913979164405667,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n780,false,0.548073425401541,4.365908034894561E-4,0,1786,false,501,4,0.7655382588837203,0.09758531675452364,null
