rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n297,false,0.9978231596011622,0.5298737025377699,0,587,false,113,28,0.03676210114308193,0.8747297387271331,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n298,true,0.08316378875609447,0.752014927638804,0,441,false,113,27,0.3703565208530286,0.865860628078848,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n303,true,0.9800705913162232,0.6516628179752664,0,267,false,121,44,0.4407637917839315,0.9294349803125972,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n307,true,0.6322139230010717,0.3932790360621328,0,1200,false,115,37,0.739234984614906,0.6609815375068789,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n311,true,0.4797008839023427,0.9133639639773894,0,2177,false,112,27,0.7002130698787379,0.7397362978758772,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n312,true,0.06411863806448888,0.678390923781159,0,965,false,133,69,0.657358225520886,0.5773371047649191,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n315,false,0.1503579321758049,0.9456063978248889,0,29800,false,100,0,0.12302848716406595,0.653271628349095,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n319,true,0.40055259911232816,0.7083825610144212,0,132,false,115,31,0.39115814077571165,0.8581224301094004,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n322,false,0.17901774357649036,0.8990299340568311,0,29800,false,100,1,0.008806342633513653,0.7737546257680542,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n323,true,0.7667679567592761,0.4909576023895596,12,27631,false,100,3,0.5175647152534532,0.9612104030901678,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n328,false,0.5515979156413384,0.46833253568734123,0,643,false,114,29,0.5107648450418514,0.9873021601539053,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n330,true,0.5466827839229164,0.5594476565784882,0,2753,false,115,31,0.03008456100742829,0.7393944226131263,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n334,true,0.5542329558152709,0.873983048119277,0,3811,false,110,29,0.29331151023406726,0.945055689727362,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n336,false,0.7162724525073796,0.7519137880499579,0,1383,false,118,42,0.4821586169273337,0.6774344919852218,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n340,true,0.6636389711175305,0.6077895963277195,0,159,false,115,33,0.44160629495144077,0.710502570956199,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n342,true,0.7713972189466103,0.6542201326168098,0,1965,false,116,35,0.7933625137102159,0.5917813313127359,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n346,true,0.8177621460068466,0.9626397696358517,0,92,false,116,39,0.031045487605653843,0.18465385732483502,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n347,false,0.14225223143214444,0.7992117418523728,0,25209,false,100,7,0.8478211961945646,0.4238704331501578,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n350,false,0.47164342273349336,0.7294720222379705,0,1512,false,117,34,0.5004653837328762,0.8561535380715988,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n351,true,0.39584897626306,0.904691036616672,0,818,false,119,39,0.13536365905467113,0.967159802994153,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n361,true,0.41795300411445196,0.6737966548988231,0,1094,false,123,47,0.4407533618060482,0.8800053754391355,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n363,true,0.04676934574173074,0.5255898259401581,0,1107,false,128,58,0.39389963484522916,0.9360260461656795,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n367,false,0.5687947464453774,0.8129051166756505,0,1280,false,108,23,0.04422265809902687,0.4055985167976581,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n371,false,0.29081333961331096,0.8476777053972349,0,120,false,112,32,0.5686637933203663,0.6548516707600839,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n372,false,0.7611966003999173,0.7983510348524812,0,128,false,122,44,0.4755349088779074,0.8300201312969053,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n373,true,0.9999860644616433,0.8119735235643616,0,479,false,118,37,0.5122104033885687,0.4531288432264805,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n377,false,0.18691779722996588,0.744514158246841,0,29800,false,100,0,0.6875367197314719,0.7404307214260434,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n378,true,0.8162166791074233,0.9232498255658972,0,622,false,118,37,0.43750588231382503,0.9820008046591631,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n387,false,0.14845334799357657,0.8079335556694368,0,29800,false,0,0,0.3528288190489358,0.5299489764819828,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n390,true,0.4999288485722259,0.671377803731401,0,1495,false,112,27,0.6273604041205494,0.6649164965187703,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n395,false,0.7715466752408294,0.5218706832248254,0,179,false,122,44,0.3418245795173784,0.5415687118872972,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n398,false,0.0065875710720679865,0.6637146883829768,0,27437,false,100,3,0.6742916019168679,0.5627494537735184,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n399,false,0.05985392846813894,0.46650327628919486,0,294,false,112,31,0.3732258806630647,0.9666404649004724,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n403,false,0.07339161770359197,0.8234796073242043,0,29800,false,100,0,0.6295804581442878,0.8582870284428741,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n406,true,0.19560201673292757,0.6401158774794073,0,1689,false,117,37,0.4415077672480725,0.7685105032989805,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n414,true,0.24573503544909872,0.706651275171924,0,892,false,113,46,0.8945329529408046,0.7624545159794143,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n415,false,0.7155833241685963,0.6538915357345602,0,1682,false,117,35,0.6921674531059644,0.9132789451279076,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n417,true,0.3158378691093027,0.5639324765740248,0,373,false,115,31,0.6186619279972331,0.2459808741378527,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n419,true,0.3245631050152215,0.7084358076325086,0,3070,false,113,31,0.2751682603121339,0.9548368462643653,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n422,false,0.08674227937024453,0.5864579925517522,0,1439,false,115,32,0.8219266783910335,0.40422967103830754,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n424,true,0.8903619258541798,0.9814777463888431,0,1426,false,110,22,0.5017057861531299,0.6026100497194137,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n425,false,0.6630200373689201,0.5114945832241089,0,910,false,109,42,0.7408332559575208,0.43252071092805666,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n429,true,0.02003225946692134,0.4536248465245639,0,1031,false,118,38,0.19767999684901472,0.34085162042354206,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n432,false,0.22600883120644205,0.8759579473252637,0,241,false,111,22,0.11968968182860434,0.37723872181405765,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n433,true,0.9999880939416835,0.6952432207875855,0,2006,false,114,31,0.5358164111396453,0.8307030426977562,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n434,true,0.6654534619906998,0.7288342441868327,0,2457,false,115,31,0.35375159735361994,0.8967582543775952,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n437,false,0.1146087059694943,0.910993071766485,0,9787,false,100,35,0.2502067190159453,0.9262868619785822,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n439,true,0.106020957425344,0.4402111894418519,0,208,false,121,50,0.8773506243957976,0.8000991151358952,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n444,false,0.31099237593472273,0.7492556174045889,0,496,false,113,32,0.41966039163716246,0.8395254988764946,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n448,true,0.9074401096061773,0.8964322267424065,0,281,false,119,43,0.7942598103901766,0.7367830698762994,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n449,false,0.5733514737885165,0.6173509581597424,0,1431,false,123,51,0.618149678362371,0.5439006749772742,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n450,true,0.7785761091656418,0.8931142570999754,0,158,false,115,32,0.0921529083803036,0.9915807051696696,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n452,true,0.6222461023871526,0.8801651797218486,0,519,false,114,31,0.9936093892141393,0.3681177685012683,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n456,true,0.3849118963023667,0.6230088586189735,0,729,false,131,63,0.339675029145616,0.9308195084121298,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n458,false,0.33850154311759606,0.7524326126359113,0,268,false,113,28,0.6154885954809874,0.2595857055848828,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n463,true,0.7861452602059543,0.5677123598801092,0,778,false,124,49,0.06607310172440906,0.9857478989749087,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n464,false,0.173113184114692,0.8930180701742341,0,29800,false,0,0,0.49640632417668007,0.3178929168044398,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n465,false,0.4966725104426514,0.7315088761915275,0,564,false,112,26,0.05998742563785553,0.8686301483935389,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n467,true,0.6139299000052378,0.8883539539247611,0,598,false,119,48,0.8333323555937282,0.9966939431038286,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n468,true,0.657885551492762,0.7815522955909899,0,1309,false,115,33,0.808287638872361,0.749770985517261,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n471,true,0.29168436899365585,0.4269892432737406,0,1072,false,120,51,0.25772809373656236,0.1331088407357695,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n473,false,0.13272567767162222,0.7501490461099705,0,29798,false,100,2,0.5302946197917737,0.9143787358439972,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n477,true,0.24568127865313114,0.7959051320116368,0,518,false,118,38,0.4829994322690214,0.15568316573321195,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n490,false,0.6472982747165281,0.7476106352613925,0,2240,false,121,44,0.5607437236239672,0.4847170765338509,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n491,true,0.8670539180138116,0.8136497550997464,0,3640,false,113,29,0.41766706149876753,0.7645470612913537,null
