rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n141,true,0.3950987279471097,0.6781016754125846,0,488,false,107,17,0.43196456512351344,0.8608105690972766,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n148,true,0.4940946468907998,0.6152142051220261,0,1024,false,115,32,0.9651445960508905,0.6299370951628419,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n150,false,0.16144571285275672,0.7131649234345382,0,216,false,107,14,0.9404931917302273,0.7035212465165157,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n151,true,0.35492485453960293,0.868087879135263,0,2206,false,108,18,0.7909549863827744,0.4226321701482397,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n153,true,0.465431339277042,0.6336238190059695,0,618,false,111,24,0.025628627299344453,0.42343227646712445,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n154,false,0.01873682896574136,0.9706319061825381,0,17900,false,0,0,0.7166176687815751,0.9811283071950951,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n157,false,0.4846025831972916,0.595932966176092,0,824,false,110,20,0.7033557246743999,0.7510697078820116,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n158,false,0.44153198890250994,0.7645508254541954,0,790,false,111,22,0.7162644704045361,0.8835703650000867,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n161,true,0.5882639456191032,0.47226567897086125,0,1824,false,113,30,0.1316710752103265,0.9050095587403939,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n163,false,0.10586027026619131,0.7489135928971173,0,17900,false,100,0,0.2140690776486167,0.15869644037489644,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n167,false,0.24187563831577602,0.7375754386740828,0,163,false,113,26,0.6192302946389512,0.6238976391553575,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n168,true,0.9744400981012205,0.6088493408210847,0,867,false,105,13,0.46741760078626593,0.5194599134568705,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n170,true,0.5062813807773847,0.7177189936837826,0,103,false,107,15,0.8126986984193354,0.9111360767679508,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n172,false,0.999999528162749,0.9315584112436645,0,593,false,108,18,0.261493446183713,0.8071011366034051,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n174,false,0.14108570131798837,0.5573829530321894,0,16800,false,100,2,0.4349774000994868,0.7954005562218402,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n176,true,0.765298336994512,0.7503582318946748,0,1952,false,104,9,0.9957121331025487,0.8117237950892882,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n178,false,0.7273928454512651,0.540409132455768,0,213,false,111,22,0.6344599719639775,0.9109360853305051,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n183,false,0.10933175031683903,0.6997947466643422,0,17900,false,100,0,0.5753104580692182,0.2667815776694297,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n186,false,0.18517595795347325,0.801810552382351,0,17541,false,100,5,0.6914646955048919,0.8676621105005713,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n187,false,0.8806566468687186,0.7299725820402092,0,2120,false,105,10,0.9435075854724065,0.996479824120139,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n192,false,0.08346965717421871,0.795564820313654,0,15861,false,100,9,0.4194008206841798,0.15705770993806306,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n195,true,0.2899198404559935,0.6506248331743213,0,1328,false,110,22,0.767920293123665,0.661759117331954,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n197,false,0.27370974078447907,0.7578298016468364,0,168,false,111,22,0.2952218585253107,0.6123248704876079,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n198,true,0.018997335477320246,0.4890071300038665,0,754,false,108,18,0.3478973685911496,0.7669975215468358,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n200,true,0.6347104200522903,0.6023083280304857,0,1330,false,104,23,0.6279930827862918,0.43390604704034935,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n202,true,0.4225838907547966,0.7796295084132034,0,1039,false,107,15,0.40464591648254783,0.8071594740462449,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n205,false,0.5286596288100899,0.571624199551256,0,304,false,113,26,0.28516408361563944,0.5656072576613492,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n207,true,0.27416591862089257,0.5943895408776785,0,1102,false,108,18,0.463160793970215,0.34576316662700657,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n209,false,0.08010161576465752,0.7883799733633858,0,17900,false,0,0,0.18215657338581842,0.7979024316103456,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n212,true,0.4935239903888446,0.4996179180729481,0,1333,false,115,32,0.4421610701477784,0.45666288107939224,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n213,false,0.06264788556768387,0.7272096045431524,0,17900,false,100,0,0.3167115244812542,0.46801843104195817,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n214,false,0.6158518904718163,0.995327637240273,0,521,false,111,23,0.5680709202144114,0.5782064854281296,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n221,false,0.5040741243436533,0.6910428824507778,0,136,false,110,22,0.47018706790290127,0.7147341521778727,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n223,true,0.9804051738576078,0.5287369548935528,0,1115,false,115,31,0.4896185430966292,0.8926495491722207,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n224,true,0.6538111578019284,0.5396115717579084,0,3411,false,108,19,0.2625327684801415,0.5849121614082887,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n225,true,0.32417229251679297,0.6124868021673884,0,818,false,107,17,0.22945813495872752,0.9757748446350221,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n227,true,0.7153210445766883,0.7896774116219453,0,1442,false,112,25,0.5890693253033549,0.627611914809818,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n231,true,0.8759023107078727,0.9050642525170385,0,149,false,108,27,0.4529939738000774,0.38190564961263385,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n232,false,0.587246522769657,0.5435993214132495,0,25,false,115,32,0.4021808997619318,0.5073988640904806,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n236,false,0.42416631749339784,0.38396579246806417,0,1775,false,110,24,0.06806374590669867,0.3602979664907451,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n240,false,0.9282927557456127,0.8526409944401955,0,614,false,107,14,0.36281939132043617,0.6030613056562107,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n242,false,0.5962297713540254,0.6361630201016543,0,649,false,107,15,0.4769598650307638,0.2523504264099077,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n244,false,0.45084006002896565,0.5962337191377807,0,1436,false,109,19,0.5391706996690498,0.6957862544178423,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n246,true,0.9935935188027003,0.5308132096526339,0,1180,false,105,19,0.3450737915319737,0.5408514262115841,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n247,true,0.607989330785874,0.6576163730516773,0,781,false,109,20,0.965025036416464,0.6938812195351587,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n250,true,0.18184315913522126,0.6634008959898412,0,653,false,115,31,0.1587482167829723,0.3395673089837816,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n254,false,0.3355814930096244,0.5794189470826695,0,208,false,112,24,0.5655834234255578,0.3783375348860447,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n255,false,0.10475222297679145,0.5301155513921446,0,17900,false,100,0,0.7011034624275012,0.7848850197915525,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n256,false,0.045554290960673156,0.4161437474214315,0,1227,false,109,18,0.727854367258614,0.788088845537155,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n261,false,0.28125405148501503,0.698104548986913,0,1047,false,112,25,0.945734526325325,0.14614461731947392,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n266,true,0.7111924451821999,0.959338157481257,0,308,false,110,24,0.9045230536450523,0.6649659142847693,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n267,true,0.20711360678898502,0.5922577640676502,0,495,false,110,21,0.6315056619344931,0.2858134242182867,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n273,false,0.4407578314126545,0.8826869090512035,0,893,false,113,28,0.34419848249222684,0.7925193632313947,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n274,true,0.5113879280241976,0.7685404778219884,0,1832,false,104,9,0.2156739952399951,0.7055876013285065,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n275,false,0.5899690782535323,0.562392135157726,0,1923,false,110,21,0.13277611537062017,0.9628014497612124,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n276,true,0.39272481801639947,0.8338031149395346,0,38,false,115,35,0.7413042541696848,0.4658740743927722,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n278,true,0.06502411366653013,0.48588110173202276,0,1434,false,104,13,0.4494597952686611,0.19242134630556185,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n279,true,0.8886427458389936,0.7688647347118855,0,1160,false,106,15,0.183842715616215,0.4102871748950908,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n283,true,0.4917274754858115,0.450726580891438,0,573,false,110,23,0.780456243568221,0.7846781651017639,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n287,false,0.6610577204155261,0.5331199352011853,0,216,false,107,15,0.5588548837466345,0.6053854003899061,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n289,false,0.18704737403170602,0.846114532927343,0,17900,false,0,0,0.39408663982984365,0.269046345004881,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n290,false,0.22535273331143033,0.5655229474433465,0,211,false,107,14,0.09066755739106247,0.9616216583436319,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n291,false,0.07529737954670902,0.8319703408322697,0,17900,false,100,0,0.5206758150249008,0.39327544936389913,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n295,false,0.9231561982900853,0.6454183031847034,0,202,false,110,20,0.23294950864550046,0.561385513110991,null
5393343,3995057,4218074,953241,222028,4090836,127238,434087,533,169629,52399,2269683,1821153,67344,59894,59472,0,143993,25636,42227,10172,41953,3953104,10964,17905,13084,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13071,3,10,13071,0,1151573,2801531,290677,860896,2801531,0,n296,false,0.018653728817811844,0.5924580040128327,0,13835,false,100,18,0.7820749513680019,0.5162290791393496,null
