rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n141,false,0.3935647871325727,0.6781016754125846,0,1096,false,104,10,0.43196456512351344,0.8608105690972766,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n148,true,0.4932603365960776,0.6152142051220261,0,718,false,109,20,0.9651445960508905,0.6299370951628419,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n150,false,0.15778905684922068,0.7131649234345382,0,871,false,103,6,0.9404931917302273,0.7035212465165157,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n151,false,0.3520052644517504,0.868087879135263,0,1126,false,106,13,0.7909549863827744,0.4226321701482397,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n153,true,0.4653149965673799,0.6336238190059695,0,4157,false,103,8,0.025628627299344453,0.42343227646712445,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n154,false,0.01873682896574136,0.9706319061825381,0,12099,false,0,0,0.7166176687815751,0.9811283071950951,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n157,true,0.4759292599533501,0.595932966176092,0,810,false,106,13,0.7033557246743999,0.7510697078820116,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n158,true,0.43194168148288875,0.7645508254541954,0,2643,false,107,15,0.7162644704045361,0.8835703650000867,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n161,true,0.5879110950581625,0.47226567897086125,0,110,false,109,22,0.1316710752103265,0.9050095587403939,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n163,false,0.10586027026619131,0.7489135928971173,0,12099,false,100,0,0.2140690776486167,0.15869644037489644,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n167,false,0.23679240033417956,0.7375754386740828,0,86,false,108,16,0.6192302946389512,0.6238976391553575,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n168,true,0.9615178356167449,0.6088493408210847,0,926,false,103,9,0.46741760078626593,0.5194599134568705,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n170,true,0.4936924386251085,0.7177189936837826,0,123,false,104,9,0.8126986984193354,0.9111360767679508,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n172,false,0.9907724124292498,0.9315584112436645,0,215,false,105,12,0.261493446183713,0.8071011366034051,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n174,false,0.14108570131798837,0.5573829530321894,0,10999,false,100,2,0.4349774000994868,0.7954005562218402,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n176,true,0.7534599156085989,0.7503582318946748,0,5491,false,101,3,0.9957121331025487,0.8117237950892882,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n178,false,0.7160190521257059,0.540409132455768,0,1167,false,108,16,0.6344599719639775,0.9109360853305051,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n183,false,0.10933175031683903,0.6997947466643422,0,12099,false,100,0,0.5753104580692182,0.2667815776694297,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n186,false,0.18517595795347325,0.801810552382351,0,11740,false,100,5,0.6914646955048919,0.8676621105005713,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n187,true,0.8608221602267293,0.7299725820402092,0,100,false,103,7,0.9435075854724065,0.996479824120139,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n192,false,0.08346965717421871,0.795564820313654,0,10060,false,100,9,0.4194008206841798,0.15705770993806306,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n195,true,0.28809909601858624,0.6506248331743213,0,290,false,106,14,0.767920293123665,0.661759117331954,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n197,true,0.27258710798103014,0.7578298016468364,0,840,false,106,13,0.2952218585253107,0.6123248704876079,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n198,true,0.018819974484592352,0.4890071300038665,0,478,false,105,12,0.3478973685911496,0.7669975215468358,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n200,false,0.6219060060621483,0.6023083280304857,0,3619,false,102,18,0.6279930827862918,0.43390604704034935,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n202,false,0.41667563107893524,0.7796295084132034,0,1782,false,105,10,0.40464591648254783,0.8071594740462449,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n205,true,0.527455664023241,0.571624199551256,0,872,false,108,17,0.28516408361563944,0.5656072576613492,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n207,true,0.2737330807751799,0.5943895408776785,0,3434,false,102,6,0.463160793970215,0.34576316662700657,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n209,false,0.08010161576465752,0.7883799733633858,0,12099,false,0,0,0.18215657338581842,0.7979024316103456,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n212,true,0.49250345774289733,0.4996179180729481,0,369,false,108,18,0.4421610701477784,0.45666288107939224,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n213,false,0.06264788556768387,0.7272096045431524,0,12099,false,100,0,0.3167115244812542,0.46801843104195817,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n214,false,0.6059312788355807,0.995327637240273,0,28,false,108,17,0.5680709202144114,0.5782064854281296,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n221,false,0.49737953994542866,0.6910428824507778,0,122,false,105,12,0.47018706790290127,0.7147341521778727,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n223,true,0.9741409072196318,0.5287369548935528,0,2502,false,109,19,0.4896185430966292,0.8926495491722207,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n224,false,0.6504071727085797,0.5396115717579084,0,764,false,107,16,0.2625327684801415,0.5849121614082887,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n225,false,0.32173723733313947,0.6124868021673884,0,153,false,104,10,0.22945813495872752,0.9757748446350221,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n227,true,0.70415009334709,0.7896774116219453,0,723,false,108,17,0.5890693253033549,0.627611914809818,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n231,true,0.8669788817673425,0.9050642525170385,0,144,false,103,17,0.4529939738000774,0.38190564961263385,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n232,false,0.5832784781156721,0.5435993214132495,0,441,false,109,20,0.4021808997619318,0.5073988640904806,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n236,true,0.42336963791335414,0.38396579246806417,0,689,false,106,17,0.06806374590669867,0.3602979664907451,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n240,true,0.9156527704426201,0.8526409944401955,0,1807,false,104,9,0.36281939132043617,0.6030613056562107,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n242,true,0.5875763460954925,0.6361630201016543,0,3163,false,103,8,0.4769598650307638,0.2523504264099077,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n244,true,0.44193496912306407,0.5962337191377807,0,158,false,105,12,0.5391706996690498,0.6957862544178423,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n246,true,0.9847898154906226,0.5308132096526339,0,1895,false,102,13,0.3450737915319737,0.5408514262115841,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n247,false,0.5918170021230269,0.6576163730516773,0,1290,false,105,11,0.965025036416464,0.6938812195351587,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n250,true,0.18181588486152686,0.6634008959898412,0,199,false,109,19,0.1587482167829723,0.3395673089837816,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n254,true,0.3332439692909469,0.5794189470826695,0,729,false,109,19,0.5655834234255578,0.3783375348860447,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n255,false,0.10475222297679145,0.5301155513921446,0,12099,false,100,0,0.7011034624275012,0.7848850197915525,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n256,true,0.04500640817301238,0.4161437474214315,0,281,false,103,7,0.727854367258614,0.788088845537155,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n261,true,0.271178843327444,0.698104548986913,0,1731,false,105,12,0.945734526325325,0.14614461731947392,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n266,true,0.7045808653679515,0.959338157481257,0,2575,false,105,14,0.9045230536450523,0.6649659142847693,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n267,false,0.20475364518645403,0.5922577640676502,0,468,false,106,12,0.6315056619344931,0.2858134242182867,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n273,false,0.4358358343600238,0.8826869090512035,0,6,false,110,22,0.34419848249222684,0.7925193632313947,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n274,true,0.5084304777254237,0.7685404778219884,0,494,false,103,7,0.2156739952399951,0.7055876013285065,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n275,false,0.5873378148848913,0.562392135157726,0,429,false,107,15,0.13277611537062017,0.9628014497612124,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n276,true,0.3926580611590381,0.8338031149395346,0,1833,false,106,17,0.7413042541696848,0.4658740743927722,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n278,true,0.06495912239187104,0.48588110173202276,0,1213,false,100,5,0.4494597952686611,0.19242134630556185,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n279,true,0.8849890876983607,0.7688647347118855,0,1242,false,103,9,0.183842715616215,0.4102871748950908,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n283,true,0.4770087352727234,0.450726580891438,0,79,false,106,15,0.780456243568221,0.7846781651017639,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n287,true,0.6518152933647691,0.5331199352011853,0,2712,false,105,12,0.5588548837466345,0.6053854003899061,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n289,false,0.18704737403170602,0.846114532927343,0,12099,false,0,0,0.39408663982984365,0.269046345004881,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n290,false,0.22454068066384744,0.5655229474433465,0,92,false,104,8,0.09066755739106247,0.9616216583436319,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n291,false,0.07529737954670902,0.8319703408322697,0,12099,false,100,0,0.5206758150249008,0.39327544936389913,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n295,true,0.9201516243151866,0.6454183031847034,0,604,false,106,13,0.23294950864550046,0.561385513110991,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n296,false,0.018653728817811844,0.5924580040128327,0,8034,false,100,18,0.7820749513680019,0.5162290791393496,null
