rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n295,true,0.9092122138411747,0.6454183031847034,12,1685,false,53,5,0.23294950864550046,0.561385513110991,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n296,false,0.01981592210409155,0.5924580040128327,0,8500,false,500,0,0.7820749513680019,0.5162290791393496,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n297,false,0.997214676222269,0.5298737025377699,0,8500,false,0,0,0.03676210114308193,0.8747297387271331,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n298,false,0.08165737286020926,0.752014927638804,0,8500,false,0,0,0.3703565208530286,0.865860628078848,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n303,false,0.9999992226946112,0.6516628179752664,0,7201,false,500,2,0.4407637917839315,0.9294349803125972,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n307,true,0.6141922371304069,0.3932790360621328,14,4671,false,501,4,0.739234984614906,0.6609815375068789,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n311,true,0.4363537317504007,0.9133639639773894,11,7636,false,355,2,0.7002130698787379,0.7397362978758772,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n312,true,0.062348226639846994,0.678390923781159,15,4954,false,8,2,0.657358225520886,0.5773371047649191,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n315,false,0.1518432315086725,0.9456063978248889,0,8493,false,500,1,0.12302848716406595,0.653271628349095,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n319,true,0.38264792898566546,0.7083825610144212,12,8500,false,0,0,0.39115814077571165,0.8581224301094004,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n322,true,0.17915743118912994,0.8990299340568311,11,6,false,500,1,0.008806342633513653,0.7737546257680542,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n323,true,0.7618458619611803,0.4909576023895596,11,8500,false,0,0,0.5175647152534532,0.9612104030901678,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n328,false,0.5360779128815748,0.46833253568734123,0,8500,false,0,0,0.5107648450418514,0.9873021601539053,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n330,false,0.544500431368427,0.5594476565784882,0,1493,false,500,2,0.03008456100742829,0.7393944226131263,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n334,true,0.5399384909775558,0.873983048119277,12,4943,false,0,1,0.29331151023406726,0.945055689727362,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n336,true,0.6734278912660944,0.7519137880499579,11,8486,false,0,1,0.4821586169273337,0.6774344919852218,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n340,false,0.6407686423261792,0.6077895963277195,0,8494,false,500,1,0.44160629495144077,0.710502570956199,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n342,true,0.7281257237266862,0.6542201326168098,13,5228,false,3,5,0.7933625137102159,0.5917813313127359,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n346,true,0.8170019847051312,0.9626397696358517,10,5254,false,0,1,0.031045487605653843,0.18465385732483502,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n347,true,0.1421413185362832,0.7992117418523728,12,8499,false,1,1,0.8478211961945646,0.4238704331501578,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n350,false,0.45344021804465406,0.7294720222379705,0,8497,false,500,1,0.5004653837328762,0.8561535380715988,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n351,false,0.3948487494119439,0.904691036616672,0,8331,false,500,5,0.13536365905467113,0.967159802994153,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n361,false,0.41171817458040455,0.6737966548988231,0,6126,false,500,1,0.4407533618060482,0.8800053754391355,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n363,false,0.04793892768958289,0.5255898259401581,0,8104,false,500,3,0.39389963484522916,0.9360260461656795,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n367,true,0.566546784391734,0.8129051166756505,11,8460,false,40,1,0.04422265809902687,0.4055985167976581,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n371,false,0.2800566225111015,0.8476777053972349,0,8500,false,500,0,0.5686637933203663,0.6548516707600839,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n372,true,0.731042701263189,0.7983510348524812,14,8500,false,0,0,0.4755349088779074,0.8300201312969053,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n373,false,0.9999960653222835,0.8119735235643616,0,6256,false,501,3,0.5122104033885687,0.4531288432264805,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n377,true,0.1960635211555777,0.744514158246841,12,1524,false,502,5,0.6875367197314719,0.7404307214260434,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n378,true,0.7820198098672532,0.9232498255658972,15,4326,false,500,1,0.43750588231382503,0.9820008046591631,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n387,false,0.15152803410995436,0.8079335556694368,0,5864,false,500,1,0.3528288190489358,0.5299489764819828,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n390,true,0.44059955231457415,0.671377803731401,11,8500,false,0,0,0.6273604041205494,0.6649164965187703,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n395,false,0.7682361647890646,0.5218706832248254,0,8500,false,500,0,0.3418245795173784,0.5415687118872972,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n398,true,0.00671520666881107,0.6637146883829768,12,2068,false,2,3,0.6742916019168679,0.5627494537735184,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n399,false,0.06017680882427974,0.46650327628919486,0,7120,false,500,1,0.3732258806630647,0.9666404649004724,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n403,true,0.07533987911801356,0.8234796073242043,11,4262,false,0,1,0.6295804581442878,0.8582870284428741,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n406,true,0.19460699118721347,0.6401158774794073,12,1070,false,500,3,0.4415077672480725,0.7685105032989805,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n414,false,0.23903357050485852,0.706651275171924,0,724,false,501,4,0.8945329529408046,0.7624545159794143,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n415,false,0.6749835640531431,0.6538915357345602,0,776,false,504,10,0.6921674531059644,0.9132789451279076,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n417,true,0.29554743319152477,0.5639324765740248,12,3407,false,500,2,0.6186619279972331,0.2459808741378527,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n419,true,0.31703751264533026,0.7084358076325086,13,7901,false,0,1,0.2751682603121339,0.9548368462643653,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n422,true,0.08473693155264117,0.5864579925517522,12,1517,false,501,4,0.8219266783910335,0.40422967103830754,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n424,false,0.8677886263936692,0.9814777463888431,0,2947,false,502,5,0.5017057861531299,0.6026100497194137,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n425,false,0.6763800448245484,0.5114945832241089,0,3178,false,502,4,0.7408332559575208,0.43252071092805666,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n429,false,0.020044282393050068,0.4536248465245639,0,8500,false,500,0,0.19767999684901472,0.34085162042354206,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n432,false,0.22503008321469942,0.8759579473252637,0,6282,false,500,2,0.11968968182860434,0.37723872181405765,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n433,false,0.9999980947226192,0.6952432207875855,0,5751,false,501,3,0.5358164111396453,0.8307030426977562,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n434,false,0.638300333726438,0.7288342441868327,0,8500,false,0,0,0.35375159735361994,0.8967582543775952,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n437,true,0.11459724584381725,0.910993071766485,13,8500,false,0,0,0.2502067190159453,0.9262868619785822,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n439,true,0.10586204623002504,0.4402111894418519,11,5803,false,500,2,0.8773506243957976,0.8000991151358952,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n444,true,0.30669030736852215,0.7492556174045889,12,3337,false,500,1,0.41966039163716246,0.8395254988764946,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n448,false,0.9008399512319196,0.8964322267424065,0,3276,false,500,2,0.7942598103901766,0.7367830698762994,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n449,true,0.552221431971773,0.6173509581597424,12,5136,false,500,3,0.618149678362371,0.5439006749772742,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n450,true,0.7681974663607678,0.8931142570999754,13,8500,false,0,0,0.0921529083803036,0.9915807051696696,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n452,true,0.5460313176223697,0.8801651797218486,12,8500,false,0,0,0.9936093892141393,0.3681177685012683,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n456,false,0.3835248766759093,0.6230088586189735,0,8500,false,0,0,0.339675029145616,0.9308195084121298,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n458,false,0.33068582936100305,0.7524326126359113,0,8500,false,0,0,0.6154885954809874,0.2595857055848828,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n463,false,0.784284311339462,0.5677123598801092,0,8500,false,0,0,0.06607310172440906,0.9857478989749087,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n464,false,0.18058569194122762,0.8930180701742341,0,311,false,501,3,0.49640632417668007,0.3178929168044398,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n465,false,0.4948085377366424,0.7315088761915275,0,1732,false,502,5,0.05998742563785553,0.8686301483935389,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n467,false,0.5822448241352323,0.8883539539247611,0,8500,false,0,0,0.8333323555937282,0.9966939431038286,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n468,false,0.6168286717164542,0.7815522955909899,0,7452,false,501,3,0.808287638872361,0.749770985517261,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n471,false,0.2914948369684803,0.4269892432737406,0,5252,false,501,2,0.25772809373656236,0.1331088407357695,null
9250034,27852178,644091,7775477,830466,434805,209286,5072997,0,498819,331647,174687,260118,1411217,1500549,1104903,0,135526,363293,105698,225949,627724,27224454,215359,406580,5785,91998,123361,42183,49815,82336,41025,404584,1996,155922,248662,1996,0,350,5435,344,6,5435,0,11588838,15635616,3881543,7707295,6998304,8637312,n473,true,0.13547462074338049,0.7501490461099705,10,4668,false,0,1,0.5302946197917737,0.9143787358439972,null
