rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n295,true,0.9092394904803545,0.6454183031847034,12,4138,false,64,7,0.23294950864550046,0.561385513110991,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n296,false,0.021591837118258076,0.5924580040128327,0,821,false,501,2,0.7820749513680019,0.5162290791393496,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n297,false,0.9999957760865543,0.5298737025377699,0,2186,false,501,4,0.03676210114308193,0.8747297387271331,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n298,false,0.08566564533449254,0.752014927638804,0,12169,false,500,2,0.3703565208530286,0.865860628078848,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n303,true,0.9999892226023853,0.6516628179752664,11,2279,false,502,7,0.4407637917839315,0.9294349803125972,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n307,true,0.6141922371304069,0.3932790360621328,13,19171,false,501,4,0.739234984614906,0.6609815375068789,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n311,false,0.47761872796709864,0.9133639639773894,0,11265,false,501,5,0.7002130698787379,0.7397362978758772,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n312,true,0.062350720593851626,0.678390923781159,13,3966,false,19,8,0.657358225520886,0.5773371047649191,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n315,false,0.15461041890850488,0.9456063978248889,0,6588,false,502,5,0.12302848716406595,0.653271628349095,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n319,true,0.38264792898566546,0.7083825610144212,12,23000,false,0,0,0.39115814077571165,0.8581224301094004,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n322,true,0.17915743118912994,0.8990299340568311,11,14506,false,500,1,0.008806342633513653,0.7737546257680542,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n323,false,0.8188033079992425,0.4909576023895596,0,14000,false,500,1,0.5175647152534532,0.9612104030901678,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n328,true,0.5669602696522649,0.46833253568734123,11,3296,false,500,3,0.5107648450418514,0.9873021601539053,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n330,true,0.545219642916974,0.5594476565784882,11,10164,false,500,3,0.03008456100742829,0.7393944226131263,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n334,true,0.5399384909775558,0.873983048119277,12,12652,false,1,3,0.29331151023406726,0.945055689727362,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n336,true,0.6734278912660944,0.7519137880499579,12,22986,false,0,1,0.4821586169273337,0.6774344919852218,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n340,false,0.6825789124498901,0.6077895963277195,0,1687,false,504,9,0.44160629495144077,0.710502570956199,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n342,true,0.7281257236538736,0.6542201326168098,12,2241,false,6,9,0.7933625137102159,0.5917813313127359,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n346,true,0.8170019847051312,0.9626397696358517,11,19754,false,0,1,0.031045487605653843,0.18465385732483502,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n347,true,0.1421413185362832,0.7992117418523728,10,22999,false,1,1,0.8478211961945646,0.4238704331501578,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n350,false,0.4881501625054979,0.7294720222379705,0,2482,false,501,3,0.5004653837328762,0.8561535380715988,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n351,false,0.4025272040959748,0.904691036616672,0,2029,false,501,7,0.13536365905467113,0.967159802994153,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n361,false,0.43896898112862465,0.6737966548988231,0,20626,false,500,1,0.4407533618060482,0.8800053754391355,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n363,false,0.050743197866313774,0.5255898259401581,0,22604,false,500,3,0.39389963484522916,0.9360260461656795,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n367,true,0.566546784391734,0.8129051166756505,11,22960,false,40,1,0.04422265809902687,0.4055985167976581,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n371,false,0.3041714105457098,0.8476777053972349,0,23000,false,500,0,0.5686637933203663,0.6548516707600839,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n372,false,0.7808566164611556,0.7983510348524812,0,9625,false,501,3,0.4755349088779074,0.8300201312969053,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n373,false,0.9999960653222835,0.8119735235643616,0,20756,false,501,3,0.5122104033885687,0.4531288432264805,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n377,false,0.19717046637187224,0.744514158246841,0,865,false,503,6,0.6875367197314719,0.7404307214260434,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n378,true,0.7820198098672532,0.9232498255658972,11,18826,false,500,1,0.43750588231382503,0.9820008046591631,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n387,false,0.15947551442487193,0.8079335556694368,0,20364,false,500,1,0.3528288190489358,0.5299489764819828,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n390,true,0.44059955231457415,0.671377803731401,10,23000,false,0,0,0.6273604041205494,0.6649164965187703,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n395,false,0.8071559894071131,0.5218706832248254,0,23000,false,500,0,0.3418245795173784,0.5415687118872972,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n398,true,0.007170850582587771,0.6637146883829768,11,1995,false,500,5,0.6742916019168679,0.5627494537735184,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n399,false,0.06357413899111132,0.46650327628919486,0,21620,false,500,1,0.3732258806630647,0.9666404649004724,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n403,true,0.07533987911801356,0.8234796073242043,9,18762,false,0,1,0.6295804581442878,0.8582870284428741,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n406,false,0.20147834800508757,0.6401158774794073,0,7861,false,501,4,0.4415077672480725,0.7685105032989805,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n414,true,0.2413562253837101,0.706651275171924,10,591,false,503,9,0.8945329529408046,0.7624545159794143,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n415,false,0.7455318406671332,0.6538915357345602,0,600,false,506,14,0.6921674531059644,0.9132789451279076,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n417,true,0.3101726571180397,0.5639324765740248,11,4953,false,502,6,0.6186619279972331,0.2459808741378527,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n419,true,0.31703751264533026,0.7084358076325086,13,22401,false,0,1,0.2751682603121339,0.9548368462643653,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n422,true,0.08484037314455357,0.5864579925517522,12,7232,false,505,12,0.8219266783910335,0.40422967103830754,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n424,false,0.9334410412514672,0.9814777463888431,0,68,false,504,9,0.5017057861531299,0.6026100497194137,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n425,false,0.7533911703177987,0.5114945832241089,0,10970,false,503,6,0.7408332559575208,0.43252071092805666,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n429,false,0.020633455272241256,0.4536248465245639,0,23000,false,500,0,0.19767999684901472,0.34085162042354206,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n432,true,0.2259139279029399,0.8759579473252637,11,11053,false,502,7,0.11968968182860434,0.37723872181405765,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n433,false,0.9999980945226197,0.6952432207875855,0,157,false,505,11,0.5358164111396453,0.8307030426977562,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n434,true,0.6587201314987585,0.7288342441868327,11,5321,false,0,1,0.35375159735361994,0.8967582543775952,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n437,true,0.11464767947440585,0.910993071766485,10,13661,false,200,2,0.2502067190159453,0.9262868619785822,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n439,false,0.11853949904196052,0.4402111894418519,0,12888,false,501,3,0.8773506243957976,0.8000991151358952,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n444,true,0.30669030736852215,0.7492556174045889,10,17837,false,500,1,0.41966039163716246,0.8395254988764946,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n448,false,0.9999968061506243,0.8964322267424065,0,12435,false,501,4,0.7942598103901766,0.7367830698762994,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n449,false,0.5769172788204786,0.6173509581597424,0,7075,false,501,4,0.618149678362371,0.5439006749772742,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n450,true,0.7681974663607678,0.8931142570999754,11,23000,false,0,0,0.0921529083803036,0.9915807051696696,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n452,true,0.5460313176223697,0.8801651797218486,12,23000,false,0,0,0.9936093892141393,0.3681177685012683,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n456,false,0.40280164340067454,0.6230088586189735,0,6075,false,502,6,0.339675029145616,0.9308195084121298,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n458,false,0.3618458594013036,0.7524326126359113,0,23000,false,0,0,0.6154885954809874,0.2595857055848828,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n463,false,0.786538429154262,0.5677123598801092,0,575,false,501,4,0.06607310172440906,0.9857478989749087,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n464,false,0.1940284996556306,0.8930180701742341,0,3237,false,503,7,0.49640632417668007,0.3178929168044398,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n465,false,0.4992219821764281,0.7315088761915275,0,6656,false,504,9,0.05998742563785553,0.8686301483935389,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n467,true,0.6255809014281296,0.8883539539247611,0,5888,false,0,1,0.8333323555937282,0.9966939431038286,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n468,false,0.69374240562041,0.7815522955909899,0,5095,false,503,7,0.808287638872361,0.749770985517261,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n471,false,0.30247605242243125,0.4269892432737406,0,19752,false,501,2,0.25772809373656236,0.1331088407357695,null
10644533,29299679,653315,9115754,875464,438040,215275,5911755,0,522200,353264,177261,260779,1738342,1680932,1254117,0,147041,375159,113160,240104,643950,28655729,215359,422590,6001,91998,123361,42183,49815,82336,41025,418369,4221,160945,257424,4221,0,350,5651,344,6,5651,0,12145271,16510458,4068560,8076711,7373834,9136624,n473,true,0.13547462074338049,0.7501490461099705,12,19168,false,0,1,0.5302946197917737,0.9143787358439972,null
