rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n295,true,0.909094024617702,0.6454183031847034,12,852,false,0,1,0.23294950864550046,0.561385513110991,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n296,false,0.018704722830747037,0.5924580040128327,0,1100,false,500,0,0.7820749513680019,0.5162290791393496,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n297,false,0.9946252986604623,0.5298737025377699,0,1100,false,0,0,0.03676210114308193,0.8747297387271331,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n298,false,0.07942174938652757,0.752014927638804,0,1100,false,0,0,0.3703565208530286,0.865860628078848,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n303,false,0.9680024946348349,0.6516628179752664,0,1100,false,0,0,0.4407637917839315,0.9294349803125972,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n307,false,0.6042379339425958,0.3932790360621328,0,1099,false,500,1,0.739234984614906,0.6609815375068789,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n311,true,0.4363537317504007,0.9133639639773894,0,236,false,355,2,0.7002130698787379,0.7397362978758772,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n312,true,0.06234573277312838,0.678390923781159,14,1100,false,0,0,0.657358225520886,0.5773371047649191,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n315,false,0.1505339530284672,0.9456063978248889,0,1093,false,500,1,0.12302848716406595,0.653271628349095,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n319,true,0.38264792898566546,0.7083825610144212,12,1100,false,0,0,0.39115814077571165,0.8581224301094004,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n322,false,0.179039226887276,0.8990299340568311,0,1100,false,500,0,0.008806342633513653,0.7737546257680542,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n323,true,0.7618458619611803,0.4909576023895596,15,1100,false,0,0,0.5175647152534532,0.9612104030901678,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n328,false,0.5158983253701048,0.46833253568734123,0,1100,false,0,0,0.5107648450418514,0.9873021601539053,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n330,true,0.544266347684954,0.5594476565784882,13,874,false,0,1,0.03008456100742829,0.7393944226131263,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n334,false,0.5362043091196467,0.873983048119277,0,1100,false,0,0,0.29331151023406726,0.945055689727362,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n336,true,0.6734278912660944,0.7519137880499579,11,1086,false,0,1,0.4821586169273337,0.6774344919852218,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n340,false,0.6201172810657487,0.6077895963277195,0,1094,false,500,1,0.44160629495144077,0.710502570956199,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n342,true,0.7281257237994987,0.6542201326168098,13,273,false,1,3,0.7933625137102159,0.5917813313127359,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n346,false,0.8164302862921139,0.9626397696358517,0,1100,false,0,0,0.031045487605653843,0.18465385732483502,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n347,true,0.1421413185362832,0.7992117418523728,12,1099,false,1,1,0.8478211961945646,0.4238704331501578,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n350,false,0.43727558204645767,0.7294720222379705,0,1097,false,500,1,0.5004653837328762,0.8561535380715988,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n351,false,0.3907440847298903,0.904691036616672,0,931,false,500,5,0.13536365905467113,0.967159802994153,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n361,true,0.40075858272010745,0.6737966548988231,16,1100,false,0,0,0.4407533618060482,0.8800053754391355,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n363,false,0.04655656417905047,0.5255898259401581,0,704,false,500,3,0.39389963484522916,0.9360260461656795,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n367,true,0.566546784391734,0.8129051166756505,11,1060,false,40,1,0.04422265809902687,0.4055985167976581,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n371,false,0.26841975847787053,0.8476777053972349,0,1100,false,500,0,0.5686637933203663,0.6548516707600839,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n372,true,0.731042701263189,0.7983510348524812,14,1100,false,0,0,0.4755349088779074,0.8300201312969053,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n373,false,0.999996065422283,0.8119735235643616,0,1097,false,500,1,0.5122104033885687,0.4531288432264805,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n377,false,0.18823080541276668,0.744514158246841,0,1100,false,500,0,0.6875367197314719,0.7404307214260434,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n378,false,0.7714255299524632,0.9232498255658972,0,1100,false,500,0,0.43750588231382503,0.9820008046591631,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n387,true,0.14845334799357657,0.8079335556694368,13,1100,false,0,0,0.3528288190489358,0.5299489764819828,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n390,true,0.44059955231457415,0.671377803731401,14,1100,false,0,0,0.6273604041205494,0.6649164965187703,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n395,false,0.7485944050907263,0.5218706832248254,0,1100,false,500,0,0.3418245795173784,0.5415687118872972,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n398,false,0.006632121043760939,0.6637146883829768,0,1100,false,0,0,0.6742916019168679,0.5627494537735184,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n399,true,0.05860131726554635,0.46650327628919486,15,1100,false,0,0,0.3732258806630647,0.9666404649004724,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n403,false,0.07384510310227749,0.8234796073242043,0,1100,false,0,0,0.6295804581442878,0.8582870284428741,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n406,true,0.19007946332277836,0.6401158774794073,12,45,false,0,1,0.4415077672480725,0.7685105032989805,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n414,false,0.22701231395985552,0.706651275171924,0,1100,false,0,0,0.8945329529408046,0.7624545159794143,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n415,false,0.6417241855621589,0.6538915357345602,0,1100,false,0,0,0.6921674531059644,0.9132789451279076,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n417,true,0.2883916536856145,0.5639324765740248,13,1100,false,0,0,0.6186619279972331,0.2459808741378527,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n419,true,0.31703751264533026,0.7084358076325086,13,501,false,0,1,0.2751682603121339,0.9548368462643653,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n422,false,0.0807277011202973,0.5864579925517522,0,390,false,501,3,0.8219266783910335,0.40422967103830754,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n424,true,0.8407701569319415,0.9814777463888431,13,1100,false,0,0,0.5017057861531299,0.6026100497194137,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n425,false,0.6404847985963953,0.5114945832241089,0,1100,false,500,0,0.7408332559575208,0.43252071092805666,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n429,false,0.019754158350067087,0.4536248465245639,0,1100,false,500,0,0.19767999684901472,0.34085162042354206,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n432,false,0.22303175067711437,0.8759579473252637,0,1100,false,0,0,0.11968968182860434,0.37723872181405765,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n433,false,0.9661301404143487,0.6952432207875855,0,1099,false,500,1,0.5358164111396453,0.8307030426977562,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n434,false,0.6215081649766717,0.7288342441868327,0,1100,false,0,0,0.35375159735361994,0.8967582543775952,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n437,true,0.11459724584381725,0.910993071766485,13,1100,false,0,0,0.2502067190159453,0.9262868619785822,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n439,false,0.10441223529345514,0.4402111894418519,0,1056,false,500,1,0.8773506243957976,0.8000991151358952,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n444,false,0.30143323660943,0.7492556174045889,0,1100,false,500,0,0.41966039163716246,0.8395254988764946,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n448,false,0.8496868753167269,0.8964322267424065,0,1100,false,0,0,0.7942598103901766,0.7367830698762994,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n449,false,0.5444734502789423,0.6173509581597424,0,997,false,500,2,0.618149678362371,0.5439006749772742,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n450,true,0.7681974663607678,0.8931142570999754,13,1100,false,0,0,0.0921529083803036,0.9915807051696696,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n452,true,0.5460313176223697,0.8801651797218486,12,1100,false,0,0,0.9936093892141393,0.3681177685012683,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n456,false,0.3738499874684617,0.6230088586189735,0,1100,false,0,0,0.339675029145616,0.9308195084121298,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n458,false,0.31629932334681465,0.7524326126359113,0,1100,false,0,0,0.6154885954809874,0.2595857055848828,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n463,false,0.7803961079419983,0.5677123598801092,0,1100,false,0,0,0.06607310172440906,0.9857478989749087,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n464,false,0.1740035320874286,0.8930180701742341,0,1097,false,500,1,0.49640632417668007,0.3178929168044398,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n465,false,0.49279876968914066,0.7315088761915275,0,1098,false,500,1,0.05998742563785553,0.8686301483935389,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n467,false,0.5471053230261139,0.8883539539247611,0,1100,false,0,0,0.8333323555937282,0.9966939431038286,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n468,false,0.5811399489242796,0.7815522955909899,0,52,false,501,3,0.808287638872361,0.749770985517261,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n471,false,0.2858629188909439,0.4269892432737406,0,1100,false,500,0,0.25772809373656236,0.1331088407357695,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n473,false,0.13351240500904243,0.7501490461099705,0,1100,false,0,0,0.5302946197917737,0.9143787358439972,null
