rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n291,true,0.07526124565802284,0.8319703408322697,13,26600,false,0,0,0.5206758150249008,0.39327544936389913,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n295,true,0.9092394904803545,0.6454183031847034,12,7738,false,64,7,0.23294950864550046,0.561385513110991,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n296,false,0.022193627420120078,0.5924580040128327,0,2960,false,502,4,0.7820749513680019,0.5162290791393496,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n297,false,0.9999957760865543,0.5298737025377699,0,5786,false,501,4,0.03676210114308193,0.8747297387271331,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n298,true,0.08639863104439144,0.752014927638804,7,1180,false,500,3,0.3703565208530286,0.865860628078848,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n303,true,0.9999892226023853,0.6516628179752664,12,5879,false,502,7,0.4407637917839315,0.9294349803125972,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n307,true,0.6141860952080357,0.3932790360621328,12,196,false,502,6,0.739234984614906,0.6609815375068789,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n311,false,0.49000845493337586,0.9133639639773894,0,14865,false,501,5,0.7002130698787379,0.7397362978758772,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n312,true,0.062350720593851626,0.678390923781159,13,7566,false,19,8,0.657358225520886,0.5773371047649191,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n315,false,0.15527356630882722,0.9456063978248889,0,3554,false,503,7,0.12302848716406595,0.653271628349095,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n319,true,0.38264792898566546,0.7083825610144212,12,26600,false,0,0,0.39115814077571165,0.8581224301094004,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n322,true,0.17915743118912994,0.8990299340568311,11,18106,false,500,1,0.008806342633513653,0.7737546257680542,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n323,false,0.8343590286706697,0.4909576023895596,0,17600,false,500,1,0.5175647152534532,0.9612104030901678,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n328,false,0.5763062182647617,0.46833253568734123,0,3247,false,501,4,0.5107648450418514,0.9873021601539053,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n330,true,0.5455195947000012,0.5594476565784882,11,1056,false,501,5,0.03008456100742829,0.7393944226131263,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n334,true,0.5399384909775558,0.873983048119277,12,16252,false,1,3,0.29331151023406726,0.945055689727362,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n336,true,0.6734278912660944,0.7519137880499579,12,26586,false,0,1,0.4821586169273337,0.6774344919852218,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n340,false,0.6937891261768426,0.6077895963277195,0,5287,false,504,9,0.44160629495144077,0.710502570956199,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n342,true,0.728147567571207,0.6542201326168098,11,1513,false,12,11,0.7933625137102159,0.5917813313127359,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n346,true,0.8170019847051312,0.9626397696358517,11,23354,false,0,1,0.031045487605653843,0.18465385732483502,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n347,true,0.1421413185362832,0.7992117418523728,10,26599,false,1,1,0.8478211961945646,0.4238704331501578,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n350,true,0.4894944162328503,0.7294720222379705,11,3088,false,501,4,0.5004653837328762,0.8561535380715988,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n351,false,0.40452868859916474,0.904691036616672,0,5629,false,501,7,0.13536365905467113,0.967159802994153,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n361,false,0.44580813779938333,0.6737966548988231,0,1019,false,501,3,0.4407533618060482,0.8800053754391355,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n363,false,0.051433386741598815,0.5255898259401581,0,958,false,502,7,0.39389963484522916,0.9360260461656795,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n367,true,0.566546784391734,0.8129051166756505,11,26560,false,40,1,0.04422265809902687,0.4055985167976581,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n371,true,0.30600803591930975,0.8476777053972349,10,2496,false,500,1,0.5686637933203663,0.6548516707600839,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n372,false,0.7944034513388559,0.7983510348524812,0,13225,false,501,3,0.4755349088779074,0.8300201312969053,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n373,false,0.9999960653222835,0.8119735235643616,0,24356,false,501,3,0.5122104033885687,0.4531288432264805,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n377,false,0.20223058158833662,0.744514158246841,0,4465,false,503,6,0.6875367197314719,0.7404307214260434,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n378,true,0.7820198098672532,0.9232498255658972,11,22426,false,500,1,0.43750588231382503,0.9820008046591631,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n387,true,0.16042721747005026,0.8079335556694368,10,1944,false,500,2,0.3528288190489358,0.5299489764819828,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n390,true,0.44059955231457415,0.671377803731401,11,26600,false,0,0,0.6273604041205494,0.6649164965187703,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n395,false,0.8174067932638643,0.5218706832248254,0,26600,false,500,0,0.3418245795173784,0.5415687118872972,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n398,false,0.007203191962030754,0.6637146883829768,0,667,false,501,6,0.6742916019168679,0.5627494537735184,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n399,false,0.06442918419683284,0.46650327628919486,0,25220,false,500,1,0.3732258806630647,0.9666404649004724,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n403,true,0.07533987911801356,0.8234796073242043,12,22362,false,0,1,0.6295804581442878,0.8582870284428741,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n406,true,0.2020877292717265,0.6401158774794073,11,1865,false,502,7,0.4415077672480725,0.7685105032989805,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n414,true,0.24196278736929586,0.706651275171924,10,1350,false,504,11,0.8945329529408046,0.7624545159794143,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n415,false,0.7644814174556965,0.6538915357345602,0,4200,false,506,14,0.6921674531059644,0.9132789451279076,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n417,true,0.3101726571180397,0.5639324765740248,11,8553,false,502,6,0.6186619279972331,0.2459808741378527,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n419,true,0.31703751264533026,0.7084358076325086,13,26001,false,0,1,0.2751682603121339,0.9548368462643653,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n422,true,0.08557913338393892,0.5864579925517522,13,2108,false,506,14,0.8219266783910335,0.40422967103830754,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n424,false,0.950214466311809,0.9814777463888431,0,3298,false,505,11,0.5017057861531299,0.6026100497194137,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n425,false,0.7739555482664755,0.5114945832241089,0,14570,false,503,6,0.7408332559575208,0.43252071092805666,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n429,false,0.02078504555042517,0.4536248465245639,0,26600,false,500,0,0.19767999684901472,0.34085162042354206,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n432,true,0.2259139279029399,0.8759579473252637,11,14653,false,502,7,0.11968968182860434,0.37723872181405765,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n433,false,0.9999980945226197,0.6952432207875855,0,3757,false,505,11,0.5358164111396453,0.8307030426977562,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n434,true,0.6587201314987585,0.7288342441868327,10,8921,false,0,1,0.35375159735361994,0.8967582543775952,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n437,true,0.11464767947440585,0.910993071766485,10,17261,false,200,2,0.2502067190159453,0.9262868619785822,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n439,true,0.1209643808274992,0.4402111894418519,12,1299,false,501,4,0.8773506243957976,0.8000991151358952,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n444,true,0.30669030736852215,0.7492556174045889,11,21437,false,500,1,0.41966039163716246,0.8395254988764946,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n448,false,0.9999968061506243,0.8964322267424065,0,16035,false,501,4,0.7942598103901766,0.7367830698762994,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n449,false,0.5898267096608589,0.6173509581597424,0,10675,false,501,4,0.618149678362371,0.5439006749772742,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n450,true,0.7681974663607678,0.8931142570999754,13,26600,false,0,0,0.0921529083803036,0.9915807051696696,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n452,true,0.5460313176223697,0.8801651797218486,12,26600,false,0,0,0.9936093892141393,0.3681177685012683,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n456,false,0.4077214334149049,0.6230088586189735,0,1700,false,503,8,0.339675029145616,0.9308195084121298,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n458,false,0.37000192448588676,0.7524326126359113,0,26600,false,0,0,0.6154885954809874,0.2595857055848828,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n463,true,0.7874749623290187,0.5677123598801092,12,1678,false,501,5,0.06607310172440906,0.9857478989749087,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n464,false,0.19750521023220602,0.8930180701742341,0,6837,false,503,7,0.49640632417668007,0.3178929168044398,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n465,false,0.5002164180843464,0.7315088761915275,0,10256,false,504,9,0.05998742563785553,0.8686301483935389,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n467,true,0.625781118285924,0.8883539539247611,0,2003,false,42,3,0.8333323555937282,0.9966939431038286,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n468,false,0.7141768159001222,0.7815522955909899,0,8695,false,503,7,0.808287638872361,0.749770985517261,null
11018353,29631459,657070,9478384,882899,440225,216845,6126698,0,523261,359638,177274,262951,1843154,1725377,1291282,0,147785,375476,113162,246476,645163,28986296,215359,423743,6061,91998,123361,42183,49815,82336,41025,419519,4224,160950,258569,4224,0,350,5711,344,6,5711,0,12280663,16705633,4105079,8175584,7456438,9249195,n471,false,0.3050641450675049,0.4269892432737406,0,380,false,502,4,0.25772809373656236,0.1331088407357695,null
