rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n139,false,0.8184898484113055,0.7335778942691583,0,9200,false,0,0,0.5661933212431788,0.8512187503031523,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n141,false,0.39756786424815455,0.6781016754125846,0,9199,false,500,1,0.43196456512351344,0.8608105690972766,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n148,false,0.512549304293044,0.6152142051220261,0,61,true,61,2,0.9651445960508905,0.6299370951628419,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n150,true,0.15356273699998202,0.7131649234345382,12,8463,false,1,2,0.9404931917302273,0.7035212465165157,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n151,true,0.3381522819936373,0.868087879135263,13,9200,false,0,0,0.7909549863827744,0.4226321701482397,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n153,false,0.4661486521421125,0.6336238190059695,0,4488,false,502,4,0.025628627299344453,0.42343227646712445,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n154,true,0.01904740683231975,0.9706319061825381,20,1553,false,501,3,0.7166176687815751,0.9811283071950951,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n157,true,0.4626215679536158,0.595932966176092,12,6891,false,500,1,0.7033557246743999,0.7510697078820116,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n158,true,0.4269430538830806,0.7645508254541954,11,5567,false,0,1,0.7162644704045361,0.8835703650000867,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n161,false,0.5921119383062603,0.47226567897086125,0,9200,false,500,0,0.1316710752103265,0.9050095587403939,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n163,false,0.10798150044544642,0.7489135928971173,0,2927,false,501,3,0.2140690776486167,0.15869644037489644,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n167,true,0.22734848427149468,0.7375754386740828,14,7607,false,500,2,0.6192302946389512,0.6238976391553575,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n168,true,0.971424026495667,0.6088493408210847,12,613,false,0,1,0.46741760078626593,0.5194599134568705,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n170,false,0.5217416038913059,0.7177189936837826,0,9200,false,0,0,0.8126986984193354,0.9111360767679508,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n172,false,0.996376128641001,0.9315584112436645,0,5992,false,500,2,0.261493446183713,0.8071011366034051,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n174,false,0.14680384645595873,0.5573829530321894,0,9200,false,0,0,0.4349774000994868,0.7954005562218402,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n176,false,0.7757153793403856,0.7503582318946748,0,9200,false,0,0,0.9957121331025487,0.8117237950892882,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n178,false,0.7178902936903309,0.540409132455768,0,4310,false,501,2,0.6344599719639775,0.9109360853305051,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n183,false,0.11516968708615374,0.6997947466643422,0,3907,false,501,4,0.5753104580692182,0.2667815776694297,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n186,false,0.18764773045052516,0.801810552382351,0,59,false,501,3,0.6914646955048919,0.8676621105005713,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n187,true,0.8745048620812198,0.7299725820402092,11,1354,false,0,1,0.9435075854724065,0.996479824120139,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n192,false,0.08370118750512537,0.795564820313654,0,727,false,500,1,0.4194008206841798,0.15705770993806306,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n195,false,0.29378388357636975,0.6506248331743213,0,868,false,500,2,0.767920293123665,0.661759117331954,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n197,true,0.27405757129652714,0.7578298016468364,12,3643,false,500,1,0.2952218585253107,0.6123248704876079,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n198,false,0.019228982979041753,0.4890071300038665,0,9200,false,500,0,0.3478973685911496,0.7669975215468358,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n200,false,0.6319743994107122,0.6023083280304857,0,9200,false,0,0,0.6279930827862918,0.43390604704034935,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n202,false,0.4162841419718703,0.7796295084132034,0,296,false,501,2,0.40464591648254783,0.8071594740462449,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n205,true,0.5303752554554679,0.571624199551256,10,2885,false,500,1,0.28516408361563944,0.5656072576613492,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n207,true,0.2747257853026288,0.5943895408776785,12,5374,false,500,1,0.463160793970215,0.34576316662700657,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n209,true,0.08010401883716102,0.7883799733633858,11,1332,false,10,2,0.18215657338581842,0.7979024316103456,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n212,false,0.49242466418275765,0.4996179180729481,0,1013,false,500,2,0.4421610701477784,0.45666288107939224,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n213,false,0.06448481607226939,0.7272096045431524,0,8358,false,500,2,0.3167115244812542,0.46801843104195817,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n214,false,0.6127068032418258,0.995327637240273,0,9200,false,0,0,0.5680709202144114,0.5782064854281296,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n221,true,0.4915597287820971,0.6910428824507778,12,3962,false,0,1,0.47018706790290127,0.7147341521778727,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n223,true,0.9487127775880998,0.5287369548935528,12,9200,false,0,0,0.4896185430966292,0.8926495491722207,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n224,true,0.6392583478928145,0.5396115717579084,13,9200,false,0,0,0.2625327684801415,0.5849121614082887,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n225,false,0.32654739709112035,0.6124868021673884,0,9196,false,500,1,0.22945813495872752,0.9757748446350221,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n227,true,0.713320957295496,0.7896774116219453,12,2529,false,0,1,0.5890693253033549,0.627611914809818,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n231,true,0.8540286098393318,0.9050642525170385,14,9200,false,0,0,0.4529939738000774,0.38190564961263385,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n232,true,0.577671163567213,0.5435993214132495,15,9200,false,0,0,0.4021808997619318,0.5073988640904806,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n236,true,0.42114857124950844,0.38396579246806417,12,9200,false,0,0,0.06806374590669867,0.3602979664907451,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n240,false,0.9370316936254006,0.8526409944401955,0,9200,false,0,0,0.36281939132043617,0.6030613056562107,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n242,false,0.5940990956705505,0.6361630201016543,0,731,false,501,3,0.4769598650307638,0.2523504264099077,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n244,true,0.44987180017366285,0.5962337191377807,9,1754,false,500,1,0.5391706996690498,0.6957862544178423,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n246,false,0.9999978778216255,0.5308132096526339,0,105,false,503,8,0.3450737915319737,0.5408514262115841,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n247,true,0.5691691491970042,0.6576163730516773,11,893,false,500,5,0.965025036416464,0.6938812195351587,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n250,true,0.18069392620658375,0.6634008959898412,12,5831,false,168,2,0.1587482167829723,0.3395673089837816,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n254,true,0.32597639569216175,0.5794189470826695,12,2762,false,271,3,0.5655834234255578,0.3783375348860447,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n255,true,0.1046852033377561,0.5301155513921446,11,9200,false,0,0,0.7011034624275012,0.7848850197915525,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n256,true,0.04374577452377899,0.4161437474214315,11,2308,false,1,3,0.727854367258614,0.788088845537155,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n261,false,0.27888747971013345,0.698104548986913,0,2572,false,500,2,0.945734526325325,0.14614461731947392,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n266,false,0.7518995848960106,0.959338157481257,0,7075,false,500,2,0.9045230536450523,0.6649659142847693,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n267,false,0.2117883352068432,0.5922577640676502,0,8613,false,500,1,0.6315056619344931,0.2858134242182867,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n273,false,0.4360407244103025,0.8826869090512035,0,8698,false,500,1,0.34419848249222684,0.7925193632313947,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n274,true,0.5004354229155351,0.7685404778219884,14,9200,false,0,0,0.2156739952399951,0.7055876013285065,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n275,false,0.5900988851389543,0.562392135157726,0,2208,false,500,2,0.13277611537062017,0.9628014497612124,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n276,false,0.4089811050281253,0.8338031149395346,0,9200,false,0,0,0.7413042541696848,0.4658740743927722,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n278,true,0.06447762233650027,0.48588110173202276,12,7372,false,500,1,0.4494597952686611,0.19242134630556185,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n279,false,0.886361877646289,0.7688647347118855,0,9200,false,500,0,0.183842715616215,0.4102871748950908,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n283,true,0.45561357805586306,0.450726580891438,12,1005,false,16,5,0.780456243568221,0.7846781651017639,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n287,false,0.6725867322560111,0.5331199352011853,0,9200,false,0,0,0.5588548837466345,0.6053854003899061,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n289,false,0.19395414020821192,0.846114532927343,0,7372,false,500,2,0.39408663982984365,0.269046345004881,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n290,false,0.22461479099036274,0.5655229474433465,0,9200,false,500,0,0.09066755739106247,0.9616216583436319,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n291,true,0.07526124565802284,0.8319703408322697,13,9200,false,0,0,0.5206758150249008,0.39327544936389913,null
