rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n295,true,0.9092122138411747,0.6454183031847034,12,5785,false,53,5,0.23294950864550046,0.561385513110991,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n296,false,0.020465603521253282,0.5924580040128327,0,12600,false,500,0,0.7820749513680019,0.5162290791393496,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n297,false,0.9987615497533495,0.5298737025377699,0,12600,false,0,0,0.03676210114308193,0.8747297387271331,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n298,false,0.08251516225301865,0.752014927638804,0,1769,false,500,2,0.3703565208530286,0.865860628078848,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n303,false,0.9999992226946112,0.6516628179752664,0,3502,false,501,4,0.4407637917839315,0.9294349803125972,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n307,true,0.6141922371304069,0.3932790360621328,12,8771,false,501,4,0.739234984614906,0.6609815375068789,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n311,false,0.44408373543312635,0.9133639639773894,0,865,false,501,5,0.7002130698787379,0.7397362978758772,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n312,true,0.062348850115878506,0.678390923781159,13,1662,false,13,6,0.657358225520886,0.5773371047649191,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n315,false,0.15253263822766674,0.9456063978248889,0,3117,false,501,3,0.12302848716406595,0.653271628349095,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n319,true,0.38264792898566546,0.7083825610144212,12,12600,false,0,0,0.39115814077571165,0.8581224301094004,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n322,true,0.17915743118912994,0.8990299340568311,11,4106,false,500,1,0.008806342633513653,0.7737546257680542,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n323,false,0.7759004011675402,0.4909576023895596,0,3600,false,500,1,0.5175647152534532,0.9612104030901678,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n328,false,0.5466448991128888,0.46833253568734123,0,3245,false,500,2,0.5107648450418514,0.9873021601539053,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n330,false,0.5451705756025099,0.5594476565784882,0,5593,false,500,2,0.03008456100742829,0.7393944226131263,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n334,true,0.5399384909775558,0.873983048119277,11,2252,false,1,3,0.29331151023406726,0.945055689727362,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n336,true,0.6734278912660944,0.7519137880499579,12,12586,false,0,1,0.4821586169273337,0.6774344919852218,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n340,false,0.6524003252633471,0.6077895963277195,0,2597,false,502,5,0.44160629495144077,0.710502570956199,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n342,true,0.7281257237266862,0.6542201326168098,15,9328,false,3,5,0.7933625137102159,0.5917813313127359,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n346,true,0.8170019847051312,0.9626397696358517,13,9354,false,0,1,0.031045487605653843,0.18465385732483502,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n347,true,0.1421413185362832,0.7992117418523728,12,12599,false,1,1,0.8478211961945646,0.4238704331501578,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n350,false,0.46327615810581374,0.7294720222379705,0,12597,false,500,1,0.5004653837328762,0.8561535380715988,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n351,false,0.3969350845541816,0.904691036616672,0,12431,false,500,5,0.13536365905467113,0.967159802994153,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n361,false,0.41937226282377704,0.6737966548988231,0,10226,false,500,1,0.4407533618060482,0.8800053754391355,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n363,false,0.04871308992323506,0.5255898259401581,0,12204,false,500,3,0.39389963484522916,0.9360260461656795,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n367,true,0.566546784391734,0.8129051166756505,11,12560,false,40,1,0.04422265809902687,0.4055985167976581,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n371,false,0.2866097947038852,0.8476777053972349,0,12600,false,500,0,0.5686637933203663,0.6548516707600839,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n372,false,0.7425437524912551,0.7983510348524812,0,3206,false,500,1,0.4755349088779074,0.8300201312969053,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n373,false,0.9999960653222835,0.8119735235643616,0,10356,false,501,3,0.5122104033885687,0.4531288432264805,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n377,true,0.1960635211555777,0.744514158246841,12,5624,false,502,5,0.6875367197314719,0.7404307214260434,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n378,true,0.7820198098672532,0.9232498255658972,11,8426,false,500,1,0.43750588231382503,0.9820008046591631,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n387,false,0.15367509194661036,0.8079335556694368,0,9964,false,500,1,0.3528288190489358,0.5299489764819828,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n390,true,0.44059955231457415,0.671377803731401,16,12600,false,0,0,0.6273604041205494,0.6649164965187703,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n395,false,0.7790982194287709,0.5218706832248254,0,12600,false,500,0,0.3418245795173784,0.5415687118872972,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n398,false,0.006777068005401297,0.6637146883829768,0,1340,false,500,4,0.6742916019168679,0.5627494537735184,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n399,false,0.06112414527804283,0.46650327628919486,0,11220,false,500,1,0.3732258806630647,0.9666404649004724,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n403,true,0.07533987911801356,0.8234796073242043,14,8362,false,0,1,0.6295804581442878,0.8582870284428741,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n406,true,0.19460699118721347,0.6401158774794073,13,5170,false,500,3,0.4415077672480725,0.7685105032989805,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n414,true,0.2413586389700998,0.706651275171924,11,1644,false,502,7,0.8945329529408046,0.7624545159794143,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n415,false,0.6940806759562309,0.6538915357345602,0,4876,false,504,10,0.6921674531059644,0.9132789451279076,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n417,false,0.3002121117773723,0.5639324765740248,0,159,false,502,5,0.6186619279972331,0.2459808741378527,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n419,true,0.31703751264533026,0.7084358076325086,13,12001,false,0,1,0.2751682603121339,0.9548368462643653,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n422,true,0.08478100596960426,0.5864579925517522,11,2036,false,504,10,0.8219266783910335,0.40422967103830754,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n424,false,0.8858503790372511,0.9814777463888431,0,1068,false,503,7,0.5017057861531299,0.6026100497194137,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n425,false,0.6970903042878382,0.5114945832241089,0,570,false,503,6,0.7408332559575208,0.43252071092805666,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n429,false,0.020206491321943867,0.4536248465245639,0,12600,false,500,0,0.19767999684901472,0.34085162042354206,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n432,true,0.2259139279029399,0.8759579473252637,11,653,false,502,7,0.11968968182860434,0.37723872181405765,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n433,false,0.9999980947226192,0.6952432207875855,0,1558,false,502,5,0.5358164111396453,0.8307030426977562,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n434,false,0.6473899672594382,0.7288342441868327,0,12600,false,0,0,0.35375159735361994,0.8967582543775952,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n437,true,0.11464767947440585,0.910993071766485,12,3261,false,200,2,0.2502067190159453,0.9262868619785822,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n439,false,0.10818651055343559,0.4402111894418519,0,2488,false,501,3,0.8773506243957976,0.8000991151358952,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n444,true,0.30669030736852215,0.7492556174045889,12,7437,false,500,1,0.41966039163716246,0.8395254988764946,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n448,false,0.9303561278673116,0.8964322267424065,0,2035,false,501,4,0.7942598103901766,0.7367830698762994,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n449,true,0.552221431971773,0.6173509581597424,12,9236,false,500,3,0.618149678362371,0.5439006749772742,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n450,true,0.7681974663607678,0.8931142570999754,9,12600,false,0,0,0.0921529083803036,0.9915807051696696,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n452,true,0.5460313176223697,0.8801651797218486,10,12600,false,0,0,0.9936093892141393,0.3681177685012683,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n456,false,0.3888230739781649,0.6230088586189735,0,2465,false,501,4,0.339675029145616,0.9308195084121298,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n458,false,0.339253847802134,0.7524326126359113,0,12600,false,0,0,0.6154885954809874,0.2595857055848828,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n463,true,0.7854537601391217,0.5677123598801092,12,1730,false,0,1,0.06607310172440906,0.9857478989749087,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n464,false,0.18439041095900716,0.8930180701742341,0,4411,false,501,3,0.49640632417668007,0.3178929168044398,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n465,false,0.4960421400250862,0.7315088761915275,0,1567,false,503,7,0.05998742563785553,0.8686301483935389,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n467,false,0.6025621706282986,0.8883539539247611,0,12600,false,0,0,0.8333323555937282,0.9966939431038286,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n468,false,0.6376637709156002,0.7815522955909899,0,1848,false,502,5,0.808287638872361,0.749770985517261,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n471,false,0.2944567823657944,0.4269892432737406,0,9352,false,501,2,0.25772809373656236,0.1331088407357695,null
9642969,28262843,644229,8152453,846287,434901,209328,5296241,0,509639,336648,174695,260206,1510181,1555359,1147330,0,141772,367867,107468,229180,636696,27626147,215359,415484,5853,91998,123361,42183,49815,82336,41025,412273,3211,158946,253327,3211,0,350,5503,344,6,5503,0,11718127,15908020,3917359,7800768,7120997,8787023,n473,true,0.13547462074338049,0.7501490461099705,10,8768,false,0,1,0.5302946197917737,0.9143787358439972,null
