rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n139,true,0.8450120052150234,0.7335778942691583,12,12891,false,0,1,0.5661933212431788,0.8512187503031523,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n141,false,0.42794097581302704,0.6781016754125846,0,410,false,501,3,0.43196456512351344,0.8608105690972766,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n148,false,0.6011750233404421,0.6152142051220261,0,9499,false,502,6,0.9651445960508905,0.6299370951628419,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n150,true,0.15356580825472171,0.7131649234345382,11,17390,false,5,4,0.9404931917302273,0.7035212465165157,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n151,true,0.3381522819936373,0.868087879135263,13,27600,false,0,0,0.7909549863827744,0.4226321701482397,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n153,false,0.4684149531109672,0.6336238190059695,0,2097,false,504,8,0.025628627299344453,0.42343227646712445,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n154,true,0.01989842831311034,0.9706319061825381,13,11394,false,502,5,0.7166176687815751,0.9811283071950951,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n157,true,0.510192896452488,0.595932966176092,11,3689,false,502,5,0.7033557246743999,0.7510697078820116,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n158,true,0.4269430538830806,0.7645508254541954,11,23967,false,0,1,0.7162644704045361,0.8835703650000867,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n161,false,0.6066703607528813,0.47226567897086125,0,1413,false,504,8,0.1316710752103265,0.9050095587403939,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n163,false,0.11235682243059542,0.7489135928971173,0,3886,false,509,19,0.2140690776486167,0.15869644037489644,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n167,true,0.22734848427149468,0.7375754386740828,11,26007,false,500,2,0.6192302946389512,0.6238976391553575,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n168,false,0.9999976395621512,0.6088493408210847,0,8244,false,500,2,0.46741760078626593,0.5194599134568705,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n170,true,0.5809135301181834,0.7177189936837826,10,5128,false,0,1,0.8126986984193354,0.9111360767679508,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n172,false,0.9999995280627508,0.9315584112436645,0,8459,false,504,10,0.261493446183713,0.8071011366034051,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n174,false,0.15897817351485197,0.5573829530321894,0,2529,false,502,6,0.4349774000994868,0.7954005562218402,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n176,false,0.9316756670645704,0.7503582318946748,0,528,false,502,6,0.9957121331025487,0.8117237950892882,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n178,true,0.7598921222312306,0.540409132455768,13,4310,false,502,5,0.6344599719639775,0.9109360853305051,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n183,false,0.12790477685008855,0.6997947466643422,0,10765,false,502,6,0.5753104580692182,0.2667815776694297,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n186,false,0.2024425315333628,0.801810552382351,0,10345,false,502,5,0.6914646955048919,0.8676621105005713,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n187,false,0.9737818608939635,0.7299725820402092,0,5290,false,502,6,0.9435075854724065,0.996479824120139,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n192,false,0.08943774830265622,0.795564820313654,0,9062,false,501,3,0.4194008206841798,0.15705770993806306,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n195,true,0.31270620102432295,0.6506248331743213,11,1702,false,501,5,0.767920293123665,0.661759117331954,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n197,true,0.27405757129652714,0.7578298016468364,10,22043,false,500,1,0.2952218585253107,0.6123248704876079,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n198,true,0.019528571409486512,0.4890071300038665,10,13871,false,500,1,0.3478973685911496,0.7669975215468358,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n200,false,0.7098319878267805,0.6023083280304857,0,27600,false,0,0,0.6279930827862918,0.43390604704034935,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n202,true,0.4194641329113017,0.7796295084132034,13,16490,false,501,3,0.40464591648254783,0.8071594740462449,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n205,true,0.5333163405178886,0.571624199551256,9,4631,false,501,3,0.28516408361563944,0.5656072576613492,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n207,true,0.2868654353797376,0.5943895408776785,10,3688,false,501,3,0.463160793970215,0.34576316662700657,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n209,true,0.0801176376018207,0.7883799733633858,12,1510,false,102,10,0.18215657338581842,0.7979024316103456,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n212,false,0.5057949493594569,0.4996179180729481,0,2626,false,503,8,0.4421610701477784,0.45666288107939224,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n213,false,0.06827539826960885,0.7272096045431524,0,8405,false,502,6,0.3167115244812542,0.46801843104195817,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n214,false,0.6808322836016955,0.995327637240273,0,781,false,501,4,0.5680709202144114,0.5782064854281296,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n221,true,0.49155481308649823,0.6910428824507778,12,1455,false,10,9,0.47018706790290127,0.7147341521778727,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n223,false,0.9596379112019281,0.5287369548935528,0,543,false,501,3,0.4896185430966292,0.8926495491722207,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n224,true,0.6392583478928145,0.5396115717579084,13,27600,false,0,0,0.2625327684801415,0.5849121614082887,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n225,false,0.3404863021966858,0.6124868021673884,0,3387,false,504,9,0.22945813495872752,0.9757748446350221,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n227,true,0.713320957295496,0.7896774116219453,14,20929,false,0,1,0.5890693253033549,0.627611914809818,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n231,true,0.8540286098393318,0.9050642525170385,10,27600,false,0,0,0.4529939738000774,0.38190564961263385,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n232,false,0.6092718278127264,0.5435993214132495,0,11992,false,501,3,0.4021808997619318,0.5073988640904806,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n236,true,0.42114857124950844,0.38396579246806417,12,27600,false,0,0,0.06806374590669867,0.3602979664907451,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n240,true,0.9407590847880646,0.8526409944401955,12,297,false,500,3,0.36281939132043617,0.6030613056562107,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n242,false,0.6479449241079502,0.6361630201016543,0,519,false,504,9,0.4769598650307638,0.2523504264099077,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n244,false,0.47408773116978536,0.5962337191377807,0,7334,false,502,4,0.5391706996690498,0.6957862544178423,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n246,false,0.9999978778216255,0.5308132096526339,0,18505,false,503,8,0.3450737915319737,0.5408514262115841,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n247,false,0.6300676257681076,0.6576163730516773,0,10536,false,502,8,0.965025036416464,0.6938812195351587,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n250,true,0.1832249283573267,0.6634008959898412,11,5956,false,501,6,0.1587482167829723,0.3395673089837816,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n254,true,0.32597639562696645,0.5794189470826695,11,895,false,279,7,0.5655834234255578,0.3783375348860447,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n255,true,0.10762873271665269,0.5301155513921446,11,4370,false,500,2,0.7011034624275012,0.7848850197915525,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n256,true,0.04374489961266309,0.4161437474214315,12,4696,false,3,7,0.727854367258614,0.788088845537155,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n261,false,0.33206061561351846,0.698104548986913,0,20972,false,500,2,0.945734526325325,0.14614461731947392,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n266,true,0.7712115018512075,0.959338157481257,13,15601,false,500,3,0.9045230536450523,0.6649659142847693,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n267,true,0.23016511462487887,0.5922577640676502,10,2370,false,501,4,0.6315056619344931,0.2858134242182867,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n273,false,0.46452497634693424,0.8826869090512035,0,27098,false,500,1,0.34419848249222684,0.7925193632313947,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n274,true,0.5004354229155351,0.7685404778219884,10,27600,false,0,0,0.2156739952399951,0.7055876013285065,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n275,false,0.6044445908249453,0.562392135157726,0,20608,false,500,2,0.13277611537062017,0.9628014497612124,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n276,true,0.45935272369486685,0.8338031149395346,13,2675,false,0,1,0.7413042541696848,0.4658740743927722,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n278,true,0.06648710836099951,0.48588110173202276,12,5479,false,501,3,0.4494597952686611,0.19242134630556185,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n279,false,0.9034449798950246,0.7688647347118855,0,2277,false,501,2,0.183842715616215,0.4102871748950908,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n283,true,0.45562269032742325,0.450726580891438,14,4415,false,22,9,0.780456243568221,0.7846781651017639,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n287,false,0.7451462894723146,0.5331199352011853,0,27600,false,0,0,0.5588548837466345,0.6053854003899061,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n289,false,0.2088260002949905,0.846114532927343,0,4706,false,504,10,0.39408663982984365,0.269046345004881,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n290,false,0.22596652412186843,0.5655229474433465,0,4769,false,501,2,0.09066755739106247,0.9616216583436319,null
11129425,29716387,657412,9587134,884879,440564,216848,6188787,0,523942,360937,177275,263289,1876989,1738206,1302421,0,148048,375894,113965,246972,646050,29070337,215359,424621,6070,91998,123361,42183,49815,82336,41025,420391,4230,160951,259440,4230,0,350,5720,344,6,5720,0,12312398,16757939,4112141,8200257,7477246,9280693,n291,true,0.07526124565802284,0.8319703408322697,13,27600,false,0,0,0.5206758150249008,0.39327544936389913,null
