rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n137,false,0.7887699889104736,0.7246796747413721,0,9104,false,505,11,0.7787183713553759,0.7778141439083079,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n139,true,0.8450120052150234,0.7335778942691583,11,4090,false,0,1,0.5661933212431788,0.8512187503031523,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n141,false,0.4144885865748501,0.6781016754125846,0,18798,false,500,1,0.43196456512351344,0.8608105690972766,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n148,false,0.5523912246163911,0.6152142051220261,0,698,false,502,6,0.9651445960508905,0.6299370951628419,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n150,true,0.15356580825472171,0.7131649234345382,11,8589,false,5,4,0.9404931917302273,0.7035212465165157,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n151,true,0.3381522819936373,0.868087879135263,13,18799,false,0,0,0.7909549863827744,0.4226321701482397,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n153,false,0.46732014901504754,0.6336238190059695,0,8424,false,503,6,0.025628627299344453,0.42343227646712445,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n154,true,0.01989842831311034,0.9706319061825381,11,2593,false,502,5,0.7166176687815751,0.9811283071950951,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n157,false,0.4919903311647621,0.595932966176092,0,4829,false,502,4,0.7033557246743999,0.7510697078820116,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n158,true,0.4269430538830806,0.7645508254541954,11,15166,false,0,1,0.7162644704045361,0.8835703650000867,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n161,false,0.5995957266411206,0.47226567897086125,0,6402,false,501,2,0.1316710752103265,0.9050095587403939,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n163,false,0.11024330828210202,0.7489135928971173,0,1139,false,505,11,0.2140690776486167,0.15869644037489644,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n167,true,0.22734848427149468,0.7375754386740828,13,17206,false,500,2,0.6192302946389512,0.6238976391553575,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n168,true,0.971424026495667,0.6088493408210847,11,10212,false,0,1,0.46741760078626593,0.5194599134568705,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n170,false,0.5637788508457903,0.7177189936837826,0,18799,false,0,0,0.8126986984193354,0.9111360767679508,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n172,false,0.9999995281627507,0.9315584112436645,0,2605,false,503,8,0.261493446183713,0.8071011366034051,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n174,false,0.1530151766944797,0.5573829530321894,0,4452,false,500,2,0.4349774000994868,0.7954005562218402,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n176,false,0.8535765223693301,0.7503582318946748,0,1771,false,500,2,0.9957121331025487,0.8117237950892882,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n178,false,0.7387847596711945,0.540409132455768,0,2160,false,502,4,0.6344599719639775,0.9109360853305051,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n183,false,0.12157803376757878,0.6997947466643422,0,1964,false,502,6,0.5753104580692182,0.2667815776694297,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n186,false,0.19042651218260867,0.801810552382351,0,1544,false,502,5,0.6914646955048919,0.8676621105005713,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n187,false,0.9259475285301471,0.7299725820402092,0,3855,false,501,4,0.9435075854724065,0.996479824120139,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n192,false,0.08627440855650224,0.795564820313654,0,261,false,501,3,0.4194008206841798,0.15705770993806306,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n195,true,0.3126467928183949,0.6506248331743213,11,1501,false,500,3,0.767920293123665,0.661759117331954,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n197,true,0.27405757129652714,0.7578298016468364,12,13242,false,500,1,0.2952218585253107,0.6123248704876079,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n198,true,0.019528571409486512,0.4890071300038665,13,5070,false,500,1,0.3478973685911496,0.7669975215468358,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n200,false,0.6710801549957983,0.6023083280304857,0,18799,false,0,0,0.6279930827862918,0.43390604704034935,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n202,true,0.4194641329113017,0.7796295084132034,12,7689,false,501,3,0.40464591648254783,0.8071594740462449,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n205,true,0.5303752554554679,0.571624199551256,9,12484,false,500,1,0.28516408361563944,0.5656072576613492,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n207,false,0.2801719040121609,0.5943895408776785,0,4310,false,501,2,0.463160793970215,0.34576316662700657,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n209,true,0.08011603527310364,0.7883799733633858,11,2703,false,90,6,0.18215657338581842,0.7979024316103456,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n212,true,0.4996817568784533,0.4996179180729481,11,3804,false,501,5,0.4421610701477784,0.45666288107939224,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n213,false,0.06642142288830113,0.7272096045431524,0,7274,false,501,4,0.3167115244812542,0.46801843104195817,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n214,false,0.6471293841945818,0.995327637240273,0,9238,false,500,2,0.5680709202144114,0.5782064854281296,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n221,true,0.4915498975875224,0.6910428824507778,11,2288,false,7,7,0.47018706790290127,0.7147341521778727,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n223,true,0.9487127775880998,0.5287369548935528,12,18799,false,0,0,0.4896185430966292,0.8926495491722207,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n224,true,0.6392583478928145,0.5396115717579084,13,18799,false,0,0,0.2625327684801415,0.5849121614082887,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n225,false,0.33370420839236054,0.6124868021673884,0,264,false,501,3,0.22945813495872752,0.9757748446350221,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n227,true,0.713320957295496,0.7896774116219453,17,12128,false,0,1,0.5890693253033549,0.627611914809818,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n231,true,0.8540286098393318,0.9050642525170385,13,18799,false,0,0,0.4529939738000774,0.38190564961263385,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n232,false,0.5882927478008827,0.5435993214132495,0,3191,false,501,3,0.4021808997619318,0.5073988640904806,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n236,true,0.42114857124950844,0.38396579246806417,12,18799,false,0,0,0.06806374590669867,0.3602979664907451,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n240,true,0.938072371071077,0.8526409944401955,13,9292,false,0,1,0.36281939132043617,0.6030613056562107,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n242,false,0.621574582036783,0.6361630201016543,0,1491,false,502,5,0.4769598650307638,0.2523504264099077,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n244,true,0.45598621831917924,0.5962337191377807,10,6472,false,501,3,0.5391706996690498,0.6957862544178423,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n246,false,0.9999978778216255,0.5308132096526339,0,9704,false,503,8,0.3450737915319737,0.5408514262115841,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n247,false,0.5788061270087799,0.6576163730516773,0,1735,false,502,8,0.965025036416464,0.6938812195351587,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n250,false,0.18242963493098943,0.6634008959898412,0,3936,false,501,5,0.1587482167829723,0.3395673089837816,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n254,true,0.3259763956595641,0.5794189470826695,11,2718,false,277,5,0.5655834234255578,0.3783375348860447,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n255,true,0.1046852033377561,0.5301155513921446,12,18799,false,0,0,0.7011034624275012,0.7848850197915525,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n256,true,0.04374533706603375,0.4161437474214315,10,2312,false,2,5,0.727854367258614,0.788088845537155,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n261,false,0.30544750998233017,0.698104548986913,0,12171,false,500,2,0.945734526325325,0.14614461731947392,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n266,true,0.7712115018512075,0.959338157481257,10,6800,false,500,3,0.9045230536450523,0.6649659142847693,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n267,false,0.2209833025488264,0.5922577640676502,0,6385,false,501,3,0.6315056619344931,0.2858134242182867,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n273,false,0.4505348714238479,0.8826869090512035,0,18297,false,500,1,0.34419848249222684,0.7925193632313947,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n274,true,0.5004354229155351,0.7685404778219884,10,18799,false,0,0,0.2156739952399951,0.7055876013285065,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n275,false,0.597593084534154,0.562392135157726,0,11807,false,500,2,0.13277611537062017,0.9628014497612124,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n276,false,0.4392104136685286,0.8338031149395346,0,18799,false,0,0,0.7413042541696848,0.4658740743927722,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n278,false,0.06551428060198389,0.48588110173202276,0,3555,false,501,2,0.4494597952686611,0.19242134630556185,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n279,true,0.8999284237977864,0.7688647347118855,12,974,false,500,1,0.183842715616215,0.4102871748950908,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n283,true,0.45561357805586306,0.450726580891438,13,1940,false,17,7,0.780456243568221,0.7846781651017639,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n287,false,0.7092590315904898,0.5331199352011853,0,18799,false,0,0,0.5588548837466345,0.6053854003899061,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n289,false,0.20171212238914027,0.846114532927343,0,660,false,502,6,0.39408663982984365,0.269046345004881,null
10235127,28885689,646069,8717811,871247,435003,211066,5660720,0,521923,349324,174704,260299,1639705,1628452,1212132,0,147017,374906,113134,236190,641885,28243804,215359,420586,5940,91998,123361,42183,49815,82336,41025,416373,4213,159951,256422,4213,0,350,5590,344,6,5590,0,11965753,16278051,4006153,7959600,7276902,9001149,n290,true,0.22496546176304383,0.5655229474433465,13,7880,false,500,1,0.09066755739106247,0.9616216583436319,null
