rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n137,false,0.7764364788899539,0.7246796747413721,0,7104,false,505,11,0.7787183713553759,0.7778141439083079,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n139,true,0.8450120052150234,0.7335778942691583,11,2090,false,0,1,0.5661933212431788,0.8512187503031523,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n141,false,0.4109105217437098,0.6781016754125846,0,16798,false,500,1,0.43196456512351344,0.8608105690972766,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n148,false,0.5418160930452529,0.6152142051220261,0,3484,false,501,4,0.9651445960508905,0.6299370951628419,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n150,true,0.15356580825472171,0.7131649234345382,11,6589,false,5,4,0.9404931917302273,0.7035212465165157,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n151,true,0.3381522819936373,0.868087879135263,13,16799,false,0,0,0.7909549863827744,0.4226321701482397,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n153,false,0.46703517207583367,0.6336238190059695,0,6424,false,503,6,0.025628627299344453,0.42343227646712445,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n154,true,0.01989842831311034,0.9706319061825381,11,593,false,502,5,0.7166176687815751,0.9811283071950951,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n157,false,0.4849661700811068,0.595932966176092,0,2829,false,502,4,0.7033557246743999,0.7510697078820116,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n158,true,0.4269430538830806,0.7645508254541954,11,13166,false,0,1,0.7162644704045361,0.8835703650000867,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n161,false,0.5979431323277629,0.47226567897086125,0,4402,false,501,2,0.1316710752103265,0.9050095587403939,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n163,false,0.1097856509950875,0.7489135928971173,0,6102,false,504,9,0.2140690776486167,0.15869644037489644,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n167,true,0.22734848427149468,0.7375754386740828,13,15206,false,500,2,0.6192302946389512,0.6238976391553575,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n168,true,0.971424026495667,0.6088493408210847,16,8212,false,0,1,0.46741760078626593,0.5194599134568705,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n170,false,0.5548579560383697,0.7177189936837826,0,16799,false,0,0,0.8126986984193354,0.9111360767679508,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n172,false,0.9999995281627507,0.9315584112436645,0,605,false,503,8,0.261493446183713,0.8071011366034051,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n174,false,0.15168669160902798,0.5573829530321894,0,2452,false,500,2,0.4349774000994868,0.7954005562218402,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n176,false,0.8367750650240435,0.7503582318946748,0,16799,false,0,0,0.9957121331025487,0.8117237950892882,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n178,false,0.7292135938853874,0.540409132455768,0,160,false,502,4,0.6344599719639775,0.9109360853305051,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n183,false,0.12021314390391864,0.6997947466643422,0,11506,false,501,4,0.5753104580692182,0.2667815776694297,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n186,true,0.18842054578745354,0.801810552382351,15,6996,false,501,4,0.6914646955048919,0.8676621105005713,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n187,false,0.9087478492530646,0.7299725820402092,0,1855,false,501,4,0.9435075854724065,0.996479824120139,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n192,true,0.08617869757098269,0.795564820313654,14,567,false,500,2,0.4194008206841798,0.15705770993806306,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n195,false,0.3114641100178041,0.6506248331743213,0,8467,false,500,2,0.767920293123665,0.661759117331954,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n197,true,0.27405757129652714,0.7578298016468364,12,11242,false,500,1,0.2952218585253107,0.6123248704876079,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n198,true,0.019528571409486512,0.4890071300038665,10,3070,false,500,1,0.3478973685911496,0.7669975215468358,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n200,false,0.6625649890420501,0.6023083280304857,0,16799,false,0,0,0.6279930827862918,0.43390604704034935,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n202,true,0.4194641329113017,0.7796295084132034,12,5689,false,501,3,0.40464591648254783,0.8071594740462449,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n205,true,0.5303752554554679,0.571624199551256,10,10484,false,500,1,0.28516408361563944,0.5656072576613492,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n207,false,0.27769778055297273,0.5943895408776785,0,2310,false,501,2,0.463160793970215,0.34576316662700657,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n209,true,0.08011603527310364,0.7883799733633858,11,703,false,90,6,0.18215657338581842,0.7979024316103456,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n212,true,0.4996817568784533,0.4996179180729481,11,1804,false,501,5,0.4421610701477784,0.45666288107939224,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n213,false,0.06600824572876791,0.7272096045431524,0,5274,false,501,4,0.3167115244812542,0.46801843104195817,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n214,false,0.6399156086208524,0.995327637240273,0,7238,false,500,2,0.5680709202144114,0.5782064854281296,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n221,true,0.4915498975875224,0.6910428824507778,11,288,false,7,7,0.47018706790290127,0.7147341521778727,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n223,true,0.9487127775880998,0.5287369548935528,12,16799,false,0,0,0.4896185430966292,0.8926495491722207,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n224,true,0.6392583478928145,0.5396115717579084,13,16799,false,0,0,0.2625327684801415,0.5849121614082887,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n225,false,0.3322291757339395,0.6124868021673884,0,16795,false,500,1,0.22945813495872752,0.9757748446350221,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n227,true,0.713320957295496,0.7896774116219453,11,10128,false,0,1,0.5890693253033549,0.627611914809818,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n231,true,0.8540286098393318,0.9050642525170385,11,16799,false,0,0,0.4529939738000774,0.38190564961263385,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n232,false,0.5836227127609332,0.5435993214132495,0,1191,false,501,3,0.4021808997619318,0.5073988640904806,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n236,true,0.42114857124950844,0.38396579246806417,12,16799,false,0,0,0.06806374590669867,0.3602979664907451,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n240,true,0.938072371071077,0.8526409944401955,13,7292,false,0,1,0.36281939132043617,0.6030613056562107,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n242,false,0.615839238786764,0.6361630201016543,0,8330,false,501,3,0.4769598650307638,0.2523504264099077,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n244,true,0.45598621831917924,0.5962337191377807,9,4472,false,501,3,0.5391706996690498,0.6957862544178423,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n246,false,0.9999978778216255,0.5308132096526339,0,7704,false,503,8,0.3450737915319737,0.5408514262115841,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n247,true,0.5691634575055122,0.6576163730516773,11,5642,false,501,7,0.965025036416464,0.6938812195351587,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n250,false,0.18186680020071117,0.6634008959898412,0,1936,false,501,5,0.1587482167829723,0.3395673089837816,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n254,true,0.3259763956595641,0.5794189470826695,11,718,false,277,5,0.5655834234255578,0.3783375348860447,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n255,true,0.1046852033377561,0.5301155513921446,11,16799,false,0,0,0.7011034624275012,0.7848850197915525,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n256,true,0.04374533706603375,0.4161437474214315,12,312,false,2,5,0.727854367258614,0.788088845537155,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n261,false,0.299704815520713,0.698104548986913,0,10171,false,500,2,0.945734526325325,0.14614461731947392,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n266,true,0.7712115018512075,0.959338157481257,10,4800,false,500,3,0.9045230536450523,0.6649659142847693,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n267,false,0.21827532098200736,0.5922577640676502,0,4385,false,501,3,0.6315056619344931,0.2858134242182867,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n273,false,0.4474324222809174,0.8826869090512035,0,16297,false,500,1,0.34419848249222684,0.7925193632313947,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n274,true,0.5004354229155351,0.7685404778219884,10,16799,false,0,0,0.2156739952399951,0.7055876013285065,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n275,false,0.5961009751971607,0.562392135157726,0,9807,false,500,2,0.13277611537062017,0.9628014497612124,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n276,false,0.43266280165371,0.8338031149395346,0,16799,false,0,0,0.7413042541696848,0.4658740743927722,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n278,false,0.06493054681447931,0.48588110173202276,0,1555,false,501,2,0.4494597952686611,0.19242134630556185,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n279,false,0.8983459506690948,0.7688647347118855,0,16799,false,500,0,0.183842715616215,0.4102871748950908,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n283,true,0.45561357805586306,0.450726580891438,12,8604,false,16,5,0.780456243568221,0.7846781651017639,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n287,false,0.7017876466109314,0.5331199352011853,0,16799,false,0,0,0.5588548837466345,0.6053854003899061,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n289,false,0.20004284843778025,0.846114532927343,0,6660,false,501,4,0.39408663982984365,0.269046345004881,null
10046883,28681933,644354,8534007,868522,434980,209374,5539027,0,521130,347392,174702,260278,1598235,1606119,1191143,0,146689,374441,112449,234943,639828,28042105,215359,418539,5930,91998,123361,42183,49815,82336,41025,414331,4208,159410,254921,4208,0,350,5580,344,6,5580,0,11875584,16166521,3972694,7902890,7231198,8935323,n290,true,0.22496546176304383,0.5655229474433465,13,5880,false,500,1,0.09066755739106247,0.9616216583436319,null
