rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n295,true,0.9092122138411747,0.6454183031847034,10,9185,false,53,5,0.23294950864550046,0.561385513110991,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n296,false,0.021022125236202654,0.5924580040128327,0,16000,false,500,0,0.7820749513680019,0.5162290791393496,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n297,false,0.9999957760865543,0.5298737025377699,0,3233,false,500,2,0.03676210114308193,0.8747297387271331,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n298,false,0.0835422088619484,0.752014927638804,0,5169,false,500,2,0.3703565208530286,0.865860628078848,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n303,true,0.9999892227023842,0.6516628179752664,13,3,false,501,5,0.4407637917839315,0.9294349803125972,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n307,true,0.6141922371304069,0.3932790360621328,12,12171,false,501,4,0.739234984614906,0.6609815375068789,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n311,false,0.4547250813700805,0.9133639639773894,0,4265,false,501,5,0.7002130698787379,0.7397362978758772,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n312,true,0.062348850115878506,0.678390923781159,13,5062,false,13,6,0.657358225520886,0.5773371047649191,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n315,false,0.15320219309007224,0.9456063978248889,0,6517,false,501,3,0.12302848716406595,0.653271628349095,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n319,true,0.38264792898566546,0.7083825610144212,12,16000,false,0,0,0.39115814077571165,0.8581224301094004,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n322,true,0.17915743118912994,0.8990299340568311,11,7506,false,500,1,0.008806342633513653,0.7737546257680542,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n323,false,0.7895665118129456,0.4909576023895596,0,7000,false,500,1,0.5175647152534532,0.9612104030901678,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n328,false,0.5561507143328389,0.46833253568734123,0,6645,false,500,2,0.5107648450418514,0.9873021601539053,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n330,true,0.545219642916974,0.5594476565784882,11,3164,false,500,3,0.03008456100742829,0.7393944226131263,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n334,true,0.5399384909775558,0.873983048119277,12,5652,false,1,3,0.29331151023406726,0.945055689727362,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n336,true,0.6734278912660944,0.7519137880499579,12,15986,false,0,1,0.4821586169273337,0.6774344919852218,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n340,false,0.6617503023895722,0.6077895963277195,0,2281,false,503,7,0.44160629495144077,0.710502570956199,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n342,true,0.7281257237266862,0.6542201326168098,13,1312,false,4,7,0.7933625137102159,0.5917813313127359,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n346,true,0.8170019847051312,0.9626397696358517,13,12754,false,0,1,0.031045487605653843,0.18465385732483502,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n347,true,0.1421413185362832,0.7992117418523728,10,15999,false,1,1,0.8478211961945646,0.4238704331501578,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n350,false,0.4712238493001473,0.7294720222379705,0,15997,false,500,1,0.5004653837328762,0.8561535380715988,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n351,false,0.398761195179593,0.904691036616672,0,15831,false,500,5,0.13536365905467113,0.967159802994153,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n361,false,0.4258081551261707,0.6737966548988231,0,13626,false,500,1,0.4407533618060482,0.8800053754391355,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n363,false,0.049344075921038774,0.5255898259401581,0,15604,false,500,3,0.39389963484522916,0.9360260461656795,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n367,true,0.566546784391734,0.8129051166756505,11,15960,false,40,1,0.04422265809902687,0.4055985167976581,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n371,false,0.2922301255944218,0.8476777053972349,0,16000,false,500,0,0.5686637933203663,0.6548516707600839,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n372,false,0.7548595553984568,0.7983510348524812,0,2625,false,501,3,0.4755349088779074,0.8300201312969053,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n373,false,0.9999960653222835,0.8119735235643616,0,13756,false,501,3,0.5122104033885687,0.4531288432264805,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n377,true,0.1960635211555777,0.744514158246841,14,9024,false,502,5,0.6875367197314719,0.7404307214260434,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n378,true,0.7820198098672532,0.9232498255658972,11,11826,false,500,1,0.43750588231382503,0.9820008046591631,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n387,false,0.1554712027283817,0.8079335556694368,0,13364,false,500,1,0.3528288190489358,0.5299489764819828,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n390,true,0.44059955231457415,0.671377803731401,10,16000,false,0,0,0.6273604041205494,0.6649164965187703,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n395,false,0.7880070724941048,0.5218706832248254,0,16000,false,500,0,0.3418245795173784,0.5415687118872972,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n398,false,0.006934052692199324,0.6637146883829768,0,4740,false,500,4,0.6742916019168679,0.5627494537735184,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n399,false,0.06188494298379112,0.46650327628919486,0,14620,false,500,1,0.3732258806630647,0.9666404649004724,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n403,true,0.07533987911801356,0.8234796073242043,14,11762,false,0,1,0.6295804581442878,0.8582870284428741,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n406,false,0.19534790088605383,0.6401158774794073,0,861,false,501,4,0.4415077672480725,0.7685105032989805,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n414,true,0.2413586389700998,0.706651275171924,15,5044,false,502,7,0.8945329529408046,0.7624545159794143,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n415,false,0.7102862701211451,0.6538915357345602,0,8276,false,504,10,0.6921674531059644,0.9132789451279076,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n417,false,0.30644220139064077,0.5639324765740248,0,3559,false,502,5,0.6186619279972331,0.2459808741378527,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n419,true,0.31703751264533026,0.7084358076325086,13,15401,false,0,1,0.2751682603121339,0.9548368462643653,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n422,true,0.08484037314455357,0.5864579925517522,13,232,false,505,12,0.8219266783910335,0.40422967103830754,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n424,false,0.9010745348103544,0.9814777463888431,0,4468,false,503,7,0.5017057861531299,0.6026100497194137,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n425,false,0.7151446542785138,0.5114945832241089,0,3970,false,503,6,0.7408332559575208,0.43252071092805666,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n429,false,0.020349246214706258,0.4536248465245639,0,16000,false,500,0,0.19767999684901472,0.34085162042354206,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n432,true,0.2259139279029399,0.8759579473252637,11,4053,false,502,7,0.11968968182860434,0.37723872181405765,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n433,false,0.9999980947226192,0.6952432207875855,0,4958,false,502,5,0.5358164111396453,0.8307030426977562,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n434,false,0.6548844362408978,0.7288342441868327,0,16000,false,0,0,0.35375159735361994,0.8967582543775952,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n437,true,0.11464767947440585,0.910993071766485,14,6661,false,200,2,0.2502067190159453,0.9262868619785822,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n439,false,0.11148572290775129,0.4402111894418519,0,5888,false,501,3,0.8773506243957976,0.8000991151358952,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n444,true,0.30669030736852215,0.7492556174045889,10,10837,false,500,1,0.41966039163716246,0.8395254988764946,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n448,false,0.955999423567795,0.8964322267424065,0,5435,false,501,4,0.7942598103901766,0.7367830698762994,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n449,false,0.5524534125258066,0.6173509581597424,0,75,false,501,4,0.618149678362371,0.5439006749772742,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n450,true,0.7681974663607678,0.8931142570999754,16,16000,false,0,0,0.0921529083803036,0.9915807051696696,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n452,true,0.5460313176223697,0.8801651797218486,12,16000,false,0,0,0.9936093892141393,0.3681177685012683,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n456,false,0.3935130997031635,0.6230088586189735,0,5865,false,501,4,0.339675029145616,0.9308195084121298,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n458,false,0.3463287739212483,0.7524326126359113,0,16000,false,0,0,0.6154885954809874,0.2595857055848828,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n463,true,0.7854537601391217,0.5677123598801092,10,5130,false,0,1,0.06607310172440906,0.9857478989749087,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n464,false,0.18750869630233144,0.8930180701742341,0,2172,false,502,5,0.49640632417668007,0.3178929168044398,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n465,false,0.4971296572708967,0.7315088761915275,0,4967,false,503,7,0.05998742563785553,0.8686301483935389,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n467,false,0.6198829724482262,0.8883539539247611,0,16000,false,0,0,0.8333323555937282,0.9966939431038286,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n468,false,0.6554231137312831,0.7815522955909899,0,5248,false,502,5,0.808287638872361,0.749770985517261,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n471,false,0.297148554614864,0.4269892432737406,0,12752,false,501,2,0.25772809373656236,0.1331088407357695,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n473,true,0.13547462074338049,0.7501490461099705,12,12168,false,0,1,0.5302946197917737,0.9143787358439972,null
