rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n295,true,0.9092394904803545,0.6454183031847034,20,9738,false,64,7,0.23294950864550046,0.561385513110991,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n296,false,0.022538052826726968,0.5924580040128327,0,314,false,503,6,0.7820749513680019,0.5162290791393496,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n297,false,0.9999957760865543,0.5298737025377699,0,7786,false,501,4,0.03676210114308193,0.8747297387271331,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n298,false,0.08650323613824973,0.752014927638804,0,335,false,501,4,0.3703565208530286,0.865860628078848,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n303,true,0.9999892226023853,0.6516628179752664,18,444,false,503,9,0.4407637917839315,0.9294349803125972,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n307,true,0.6141860952080357,0.3932790360621328,23,2196,false,502,6,0.739234984614906,0.6609815375068789,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n311,false,0.4970112069175875,0.9133639639773894,0,16865,false,501,5,0.7002130698787379,0.7397362978758772,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n312,true,0.06235134410105756,0.678390923781159,13,487,false,21,10,0.657358225520886,0.5773371047649191,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n315,false,0.15566067730656719,0.9456063978248889,0,5554,false,503,7,0.12302848716406595,0.653271628349095,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n319,true,0.38264792898566546,0.7083825610144212,12,28600,false,0,0,0.39115814077571165,0.8581224301094004,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n322,true,0.17915743118912994,0.8990299340568311,17,20106,false,500,1,0.008806342633513653,0.7737546257680542,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n323,false,0.8430057241460538,0.4909576023895596,0,19600,false,500,1,0.5175647152534532,0.9612104030901678,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n328,true,0.5767616777250436,0.46833253568734123,15,1513,false,502,7,0.5107648450418514,0.9873021601539053,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n330,true,0.5455195947000012,0.5594476565784882,18,3056,false,501,5,0.03008456100742829,0.7393944226131263,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n334,true,0.5399384909775558,0.873983048119277,13,18252,false,1,3,0.29331151023406726,0.945055689727362,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n336,true,0.6734278912660944,0.7519137880499579,20,28586,false,0,1,0.4821586169273337,0.6774344919852218,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n340,false,0.6999493794543795,0.6077895963277195,0,7287,false,504,9,0.44160629495144077,0.710502570956199,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n342,true,0.728147567571207,0.6542201326168098,18,3513,false,12,11,0.7933625137102159,0.5917813313127359,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n346,true,0.8170019847051312,0.9626397696358517,20,25354,false,0,1,0.031045487605653843,0.18465385732483502,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n347,true,0.1421413185362832,0.7992117418523728,16,28599,false,1,1,0.8478211961945646,0.4238704331501578,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n350,true,0.4894944162328503,0.7294720222379705,18,5088,false,501,4,0.5004653837328762,0.8561535380715988,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n351,false,0.40555343681747785,0.904691036616672,0,1283,false,502,9,0.13536365905467113,0.967159802994153,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n361,false,0.4496765884096779,0.6737966548988231,0,3019,false,501,3,0.4407533618060482,0.8800053754391355,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n363,false,0.05183095048783219,0.5255898259401581,0,2958,false,502,7,0.39389963484522916,0.9360260461656795,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n367,true,0.5665524498595779,0.8129051166756505,16,101,false,145,3,0.04422265809902687,0.4055985167976581,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n371,true,0.30600803591930975,0.8476777053972349,18,4496,false,500,1,0.5686637933203663,0.6548516707600839,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n372,false,0.8021305770636368,0.7983510348524812,0,15225,false,501,3,0.4755349088779074,0.8300201312969053,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n373,false,0.9999960653222835,0.8119735235643616,0,26356,false,501,3,0.5122104033885687,0.4531288432264805,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n377,false,0.20366337413683533,0.744514158246841,0,344,false,504,8,0.6875367197314719,0.7404307214260434,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n378,true,0.7820198098672532,0.9232498255658972,22,24426,false,500,1,0.43750588231382503,0.9820008046591631,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n387,true,0.16042721747005026,0.8079335556694368,17,3944,false,500,2,0.3528288190489358,0.5299489764819828,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n390,true,0.44059955231457415,0.671377803731401,17,28600,false,0,0,0.6273604041205494,0.6649164965187703,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n395,false,0.8229100079679812,0.5218706832248254,0,28600,false,500,0,0.3418245795173784,0.5415687118872972,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n398,false,0.007299341871794126,0.6637146883829768,0,2667,false,501,6,0.6742916019168679,0.5627494537735184,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n399,false,0.06491226986596188,0.46650327628919486,0,27220,false,500,1,0.3732258806630647,0.9666404649004724,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n403,true,0.07533987911801356,0.8234796073242043,13,24362,false,0,1,0.6295804581442878,0.8582870284428741,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n406,true,0.2020877292717265,0.6401158774794073,15,3865,false,502,7,0.4415077672480725,0.7685105032989805,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n414,true,0.24196278736929586,0.706651275171924,17,3350,false,504,11,0.8945329529408046,0.7624545159794143,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n415,false,0.7752361157450967,0.6538915357345602,0,6200,false,506,14,0.6921674531059644,0.9132789451279076,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n417,false,0.31085267618613366,0.5639324765740248,0,350,false,503,7,0.6186619279972331,0.2459808741378527,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n419,true,0.31703751264533026,0.7084358076325086,13,28001,false,0,1,0.2751682603121339,0.9548368462643653,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n422,false,0.08568960114148742,0.5864579925517522,0,158,false,508,17,0.8219266783910335,0.40422967103830754,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n424,false,0.9596586647447392,0.9814777463888431,0,117,false,506,13,0.5017057861531299,0.6026100497194137,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n425,false,0.7852831615658046,0.5114945832241089,0,16570,false,503,6,0.7408332559575208,0.43252071092805666,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n429,false,0.020870021344134033,0.4536248465245639,0,28600,false,500,0,0.19767999684901472,0.34085162042354206,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n432,true,0.2259139279029399,0.8759579473252637,19,16653,false,502,7,0.11968968182860434,0.37723872181405765,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n433,false,0.9999980944226199,0.6952432207875855,0,213,false,506,13,0.5358164111396453,0.8307030426977562,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n434,true,0.6587201314987585,0.7288342441868327,17,10921,false,0,1,0.35375159735361994,0.8967582543775952,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n437,true,0.11464767947440585,0.910993071766485,16,19261,false,200,2,0.2502067190159453,0.9262868619785822,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n439,true,0.1209643808274992,0.4402111894418519,24,3299,false,501,4,0.8773506243957976,0.8000991151358952,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n444,true,0.30669030736852215,0.7492556174045889,19,23437,false,500,1,0.41966039163716246,0.8395254988764946,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n448,false,0.9999968061506243,0.8964322267424065,0,18035,false,501,4,0.7942598103901766,0.7367830698762994,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n449,false,0.5972099455255285,0.6173509581597424,0,12675,false,501,4,0.618149678362371,0.5439006749772742,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n450,true,0.7681974663607678,0.8931142570999754,17,28600,false,0,0,0.0921529083803036,0.9915807051696696,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n452,true,0.5460313176223697,0.8801651797218486,21,28600,false,0,0,0.9936093892141393,0.3681177685012683,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n456,false,0.41045411592479775,0.6230088586189735,0,3700,false,503,8,0.339675029145616,0.9308195084121298,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n458,false,0.37455106388998666,0.7524326126359113,0,28600,false,0,0,0.6154885954809874,0.2595857055848828,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n463,false,0.787600967773132,0.5677123598801092,0,335,false,502,6,0.06607310172440906,0.9857478989749087,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n464,false,0.19954003914591045,0.8930180701742341,0,8837,false,503,7,0.49640632417668007,0.3178929168044398,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n465,false,0.500791994980546,0.7315088761915275,0,12256,false,504,9,0.05998742563785553,0.8686301483935389,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n467,false,0.6349083045980354,0.8883539539247611,0,1686,false,500,4,0.8333323555937282,0.9966939431038286,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n468,false,0.7259930856989386,0.7815522955909899,0,10695,false,503,7,0.808287638872361,0.749770985517261,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n471,false,0.30652890028675545,0.4269892432737406,0,2380,false,502,4,0.25772809373656236,0.1331088407357695,null
11236934,29804878,657435,9665153,914346,440586,216849,6235431,0,545471,368875,177276,263310,1900222,1746349,1313112,0,157332,388139,117587,251288,646427,29158451,215359,424731,6337,91998,123361,42183,49815,82336,41025,420393,4338,160952,259441,4338,0,350,5987,344,6,5987,0,12347854,16810597,4120995,8226859,7497574,9313023,n473,true,0.13547462074338049,0.7501490461099705,22,24768,false,0,1,0.5302946197917737,0.9143787358439972,null
