rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n295,true,0.9092394904803545,0.6454183031847034,20,9937,false,64,7,0.23294950864550046,0.561385513110991,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n296,false,0.022572787993618306,0.5924580040128327,0,513,false,503,6,0.7820749513680019,0.5162290791393496,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n297,false,0.9999957760865543,0.5298737025377699,0,7985,false,501,4,0.03676210114308193,0.8747297387271331,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n298,false,0.08655169127438374,0.752014927638804,0,534,false,501,4,0.3703565208530286,0.865860628078848,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n303,true,0.9999892226023853,0.6516628179752664,18,643,false,503,9,0.4407637917839315,0.9294349803125972,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n307,true,0.6141860952080357,0.3932790360621328,13,2395,false,502,6,0.739234984614906,0.6609815375068789,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n311,false,0.4976726682897947,0.9133639639773894,0,17064,false,501,5,0.7002130698787379,0.7397362978758772,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n312,true,0.06235134410105756,0.678390923781159,13,686,false,21,10,0.657358225520886,0.5773371047649191,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n315,false,0.15568091440881485,0.9456063978248889,0,5753,false,503,7,0.12302848716406595,0.653271628349095,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n319,true,0.38264792898566546,0.7083825610144212,12,28799,false,0,0,0.39115814077571165,0.8581224301094004,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n322,true,0.17915743118912994,0.8990299340568311,17,20305,false,500,1,0.008806342633513653,0.7737546257680542,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n323,false,0.8438238323262626,0.4909576023895596,0,19799,false,500,1,0.5175647152534532,0.9612104030901678,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n328,true,0.5767559101082663,0.46833253568734123,16,188,false,503,9,0.5107648450418514,0.9873021601539053,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n330,false,0.5455305051464472,0.5594476565784882,0,59,false,502,6,0.03008456100742829,0.7393944226131263,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n334,true,0.5399384909775558,0.873983048119277,13,18451,false,1,3,0.29331151023406726,0.945055689727362,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n336,true,0.6734278912660944,0.7519137880499579,20,28785,false,0,1,0.4821586169273337,0.6774344919852218,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n340,false,0.700614643989165,0.6077895963277195,0,7486,false,504,9,0.44160629495144077,0.710502570956199,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n342,true,0.728147567571207,0.6542201326168098,18,3712,false,12,11,0.7933625137102159,0.5917813313127359,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n346,true,0.8170019847051312,0.9626397696358517,22,25553,false,0,1,0.031045487605653843,0.18465385732483502,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n347,true,0.1421413185362832,0.7992117418523728,16,28798,false,1,1,0.8478211961945646,0.4238704331501578,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n350,true,0.4894944162328503,0.7294720222379705,18,5287,false,501,4,0.5004653837328762,0.8561535380715988,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n351,false,0.4056832340347216,0.904691036616672,0,1482,false,502,9,0.13536365905467113,0.967159802994153,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n361,false,0.4501219864408647,0.6737966548988231,0,3218,false,501,3,0.4407533618060482,0.8800053754391355,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n363,false,0.05187554405476961,0.5255898259401581,0,3157,false,502,7,0.39389963484522916,0.9360260461656795,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n367,true,0.5665524498595779,0.8129051166756505,16,300,false,145,3,0.04422265809902687,0.4055985167976581,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n371,true,0.30600803591930975,0.8476777053972349,18,4695,false,500,1,0.5686637933203663,0.6548516707600839,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n372,false,0.802933104825072,0.7983510348524812,0,15424,false,501,3,0.4755349088779074,0.8300201312969053,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n373,false,0.9999960653222835,0.8119735235643616,0,26555,false,501,3,0.5122104033885687,0.4531288432264805,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n377,false,0.20396297795365423,0.744514158246841,0,543,false,504,8,0.6875367197314719,0.7404307214260434,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n378,true,0.7820198098672532,0.9232498255658972,22,24625,false,500,1,0.43750588231382503,0.9820008046591631,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n387,true,0.16042721747005026,0.8079335556694368,17,4143,false,500,2,0.3528288190489358,0.5299489764819828,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n390,true,0.44059955231457415,0.671377803731401,17,28799,false,0,0,0.6273604041205494,0.6649164965187703,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n395,false,0.823527418887061,0.5218706832248254,0,28799,false,500,0,0.3418245795173784,0.5415687118872972,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n398,false,0.007308764051697342,0.6637146883829768,0,2866,false,501,6,0.6742916019168679,0.5627494537735184,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n399,false,0.06496551949036651,0.46650327628919486,0,27419,false,500,1,0.3732258806630647,0.9666404649004724,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n403,true,0.07533987911801356,0.8234796073242043,13,24561,false,0,1,0.6295804581442878,0.8582870284428741,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n406,true,0.2020877292717265,0.6401158774794073,15,4064,false,502,7,0.4415077672480725,0.7685105032989805,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n414,true,0.24196278736929586,0.706651275171924,17,3549,false,504,11,0.8945329529408046,0.7624545159794143,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n415,false,0.7762678605785494,0.6538915357345602,0,6399,false,506,14,0.6921674531059644,0.9132789451279076,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n417,false,0.31124148304099425,0.5639324765740248,0,549,false,503,7,0.6186619279972331,0.2459808741378527,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n419,true,0.31703751264533026,0.7084358076325086,13,28200,false,0,1,0.2751682603121339,0.9548368462643653,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n422,false,0.085835396625501,0.5864579925517522,0,357,false,508,17,0.8219266783910335,0.40422967103830754,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n424,false,0.9606572239240568,0.9814777463888431,0,316,false,506,13,0.5017057861531299,0.6026100497194137,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n425,false,0.786461964295172,0.5114945832241089,0,16769,false,503,6,0.7408332559575208,0.43252071092805666,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n429,false,0.020877327093507352,0.4536248465245639,0,28799,false,500,0,0.19767999684901472,0.34085162042354206,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n432,true,0.2259139279029399,0.8759579473252637,19,16852,false,502,7,0.11968968182860434,0.37723872181405765,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n433,false,0.9999980944226199,0.6952432207875855,0,412,false,506,13,0.5358164111396453,0.8307030426977562,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n434,true,0.6587201314987585,0.7288342441868327,17,11120,false,0,1,0.35375159735361994,0.8967582543775952,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n437,true,0.11464767947440585,0.910993071766485,16,19460,false,200,2,0.2502067190159453,0.9262868619785822,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n439,true,0.12096317118369093,0.4402111894418519,22,55,false,502,6,0.8773506243957976,0.8000991151358952,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n444,true,0.30669030736852215,0.7492556174045889,19,23636,false,500,1,0.41966039163716246,0.8395254988764946,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n448,true,0.9999868061825627,0.8964322267424065,18,79,false,501,5,0.7942598103901766,0.7367830698762994,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n449,false,0.5979688801831796,0.6173509581597424,0,12874,false,501,4,0.618149678362371,0.5439006749772742,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n450,true,0.7681974663607678,0.8931142570999754,17,28799,false,0,0,0.0921529083803036,0.9915807051696696,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n452,true,0.5460313176223697,0.8801651797218486,22,28799,false,0,0,0.9936093892141393,0.3681177685012683,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n456,false,0.4107004610587789,0.6230088586189735,0,3899,false,503,8,0.339675029145616,0.9308195084121298,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n458,false,0.37506079732838554,0.7524326126359113,0,28799,false,0,0,0.6154885954809874,0.2595857055848828,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n463,false,0.7876561014948658,0.5677123598801092,0,534,false,502,6,0.06607310172440906,0.9857478989749087,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n464,false,0.1997336859191512,0.8930180701742341,0,9036,false,503,7,0.49640632417668007,0.3178929168044398,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n465,false,0.5008470848544325,0.7315088761915275,0,12455,false,504,9,0.05998742563785553,0.8686301483935389,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n467,false,0.6359504032944545,0.8883539539247611,0,1885,false,500,4,0.8333323555937282,0.9966939431038286,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n468,false,0.7271919570929022,0.7815522955909899,0,10894,false,503,7,0.808287638872361,0.749770985517261,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n471,false,0.3066914028507714,0.4269892432737406,0,2579,false,502,4,0.25772809373656236,0.1331088407357695,null
11257064,29823752,657437,9669172,930455,440588,216849,6238479,0,557359,373096,177276,263312,1901121,1746421,1315309,0,162384,394975,119306,253790,646619,29177133,215359,424761,6499,91998,123361,42183,49815,82336,41025,420423,4338,160982,259441,4338,0,350,6149,344,6,6149,0,12355871,16821262,4123184,8232687,7501750,9319512,n473,true,0.13547462074338049,0.7501490461099705,15,24967,false,0,1,0.5302946197917737,0.9143787358439972,null
