rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n289,false,0.1894872721702986,0.846114532927343,0,1472,false,500,2,0.39408663982984365,0.269046345004881,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n290,false,0.2234274876676894,0.5655229474433465,0,3300,false,500,0,0.09066755739106247,0.9616216583436319,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n291,true,0.07526124565802284,0.8319703408322697,13,3300,false,0,0,0.5206758150249008,0.39327544936389913,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n295,true,0.9091576630176388,0.6454183031847034,12,1287,false,23,3,0.23294950864550046,0.561385513110991,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n296,false,0.019028844582187787,0.5924580040128327,0,3300,false,500,0,0.7820749513680019,0.5162290791393496,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n297,false,0.9954511762207451,0.5298737025377699,0,3300,false,0,0,0.03676210114308193,0.8747297387271331,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n298,false,0.080077283442698,0.752014927638804,0,3300,false,0,0,0.3703565208530286,0.865860628078848,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n303,false,0.9775159563672838,0.6516628179752664,0,2001,false,500,2,0.4407637917839315,0.9294349803125972,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n307,false,0.6117281527854421,0.3932790360621328,0,1222,false,501,3,0.739234984614906,0.6609815375068789,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n311,true,0.4363537317504007,0.9133639639773894,11,2436,false,355,2,0.7002130698787379,0.7397362978758772,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n312,true,0.06234573277312838,0.678390923781159,15,3300,false,0,0,0.657358225520886,0.5773371047649191,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n315,false,0.15092886712239503,0.9456063978248889,0,3293,false,500,1,0.12302848716406595,0.653271628349095,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n319,true,0.38264792898566546,0.7083825610144212,12,3300,false,0,0,0.39115814077571165,0.8581224301094004,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n322,false,0.17908041043946962,0.8990299340568311,0,3300,false,500,0,0.008806342633513653,0.7737546257680542,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n323,true,0.7618458619611803,0.4909576023895596,11,3300,false,0,0,0.5175647152534532,0.9612104030901678,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n328,false,0.5219384369289806,0.46833253568734123,0,3300,false,0,0,0.5107648450418514,0.9873021601539053,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n330,true,0.544266347684954,0.5594476565784882,13,3074,false,0,1,0.03008456100742829,0.7393944226131263,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n334,false,0.5395175052652899,0.873983048119277,0,3300,false,0,0,0.29331151023406726,0.945055689727362,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n336,true,0.6734278912660944,0.7519137880499579,11,3286,false,0,1,0.4821586169273337,0.6774344919852218,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n340,false,0.6260364371146777,0.6077895963277195,0,3294,false,500,1,0.44160629495144077,0.710502570956199,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n342,true,0.7281257237266862,0.6542201326168098,13,28,false,3,5,0.7933625137102159,0.5917813313127359,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n346,true,0.8170019847051312,0.9626397696358517,13,54,false,0,1,0.031045487605653843,0.18465385732483502,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n347,true,0.1421413185362832,0.7992117418523728,12,3299,false,1,1,0.8478211961945646,0.4238704331501578,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n350,false,0.4421298263262522,0.7294720222379705,0,3297,false,500,1,0.5004653837328762,0.8561535380715988,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n351,false,0.3919494257564872,0.904691036616672,0,3131,false,500,5,0.13536365905467113,0.967159802994153,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n361,false,0.40237286668806654,0.6737966548988231,0,926,false,500,1,0.4407533618060482,0.8800053754391355,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n363,false,0.04695351007522355,0.5255898259401581,0,2904,false,500,3,0.39389963484522916,0.9360260461656795,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n367,true,0.566546784391734,0.8129051166756505,11,3260,false,40,1,0.04422265809902687,0.4055985167976581,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n371,false,0.2718096364894126,0.8476777053972349,0,3300,false,500,0,0.5686637933203663,0.6548516707600839,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n372,true,0.731042701263189,0.7983510348524812,14,3300,false,0,0,0.4755349088779074,0.8300201312969053,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n373,false,0.9999960653222835,0.8119735235643616,0,1056,false,501,3,0.5122104033885687,0.4531288432264805,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n377,false,0.19111948759564945,0.744514158246841,0,2114,false,501,2,0.6875367197314719,0.7404307214260434,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n378,false,0.7790226271350691,0.9232498255658972,0,3300,false,500,0,0.43750588231382503,0.9820008046591631,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n387,false,0.1487981578616642,0.8079335556694368,0,664,false,500,1,0.3528288190489358,0.5299489764819828,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n390,true,0.44059955231457415,0.671377803731401,15,3300,false,0,0,0.6273604041205494,0.6649164965187703,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n395,false,0.7544486991051118,0.5218706832248254,0,3300,false,500,0,0.3418245795173784,0.5415687118872972,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n398,true,0.006715273821549286,0.6637146883829768,16,285,false,0,1,0.6742916019168679,0.5627494537735184,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n399,false,0.05903244090331544,0.46650327628919486,0,1920,false,500,1,0.3732258806630647,0.9666404649004724,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n403,false,0.07489368897117281,0.8234796073242043,0,3300,false,0,0,0.6295804581442878,0.8582870284428741,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n406,false,0.191135420570649,0.6401158774794073,0,1273,false,500,2,0.4415077672480725,0.7685105032989805,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n414,true,0.22868013250495367,0.706651275171924,11,1375,false,0,1,0.8945329529408046,0.7624545159794143,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n415,false,0.6514551275017326,0.6538915357345602,0,1628,false,500,2,0.6921674531059644,0.9132789451279076,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n417,false,0.2922762445493007,0.5639324765740248,0,2158,false,500,1,0.6186619279972331,0.2459808741378527,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n419,true,0.31703751264533026,0.7084358076325086,13,2701,false,0,1,0.2751682603121339,0.9548368462643653,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n422,false,0.08219805883198852,0.5864579925517522,0,2590,false,501,3,0.8219266783910335,0.40422967103830754,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n424,false,0.8457960843239565,0.9814777463888431,0,1199,false,500,1,0.5017057861531299,0.6026100497194137,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n425,false,0.6512185527023137,0.5114945832241089,0,3300,false,500,0,0.7408332559575208,0.43252071092805666,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n429,false,0.01984106930062735,0.4536248465245639,0,3300,false,500,0,0.19767999684901472,0.34085162042354206,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n432,false,0.2236615847134613,0.8759579473252637,0,1082,false,500,2,0.11968968182860434,0.37723872181405765,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n433,false,0.9779597219775537,0.6952432207875855,0,551,false,501,3,0.5358164111396453,0.8307030426977562,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n434,false,0.6264625579463463,0.7288342441868327,0,3300,false,0,0,0.35375159735361994,0.8967582543775952,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n437,true,0.11459724584381725,0.910993071766485,13,3300,false,0,0,0.2502067190159453,0.9262868619785822,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n439,true,0.10586204623002504,0.4402111894418519,0,603,false,500,2,0.8773506243957976,0.8000991151358952,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n444,false,0.3042770111086228,0.7492556174045889,0,3300,false,500,0,0.41966039163716246,0.8395254988764946,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n448,false,0.8646612504782399,0.8964322267424065,0,3300,false,0,0,0.7942598103901766,0.7367830698762994,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n449,false,0.5519895488286278,0.6173509581597424,0,3197,false,500,2,0.618149678362371,0.5439006749772742,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n450,true,0.7681974663607678,0.8931142570999754,13,3300,false,0,0,0.0921529083803036,0.9915807051696696,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n452,true,0.5460313176223697,0.8801651797218486,12,3300,false,0,0,0.9936093892141393,0.3681177685012683,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n456,false,0.3767321944695534,0.6230088586189735,0,3300,false,0,0,0.339675029145616,0.9308195084121298,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n458,false,0.32046687778742433,0.7524326126359113,0,3300,false,0,0,0.6154885954809874,0.2595857055848828,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n463,false,0.781465977954161,0.5677123598801092,0,3300,false,0,0,0.06607310172440906,0.9857478989749087,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n464,false,0.17592284944600547,0.8930180701742341,0,3297,false,500,1,0.49640632417668007,0.3178929168044398,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n465,false,0.4933904802095271,0.7315088761915275,0,1598,false,501,3,0.05998742563785553,0.8686301483935389,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n467,false,0.5573320698472732,0.8883539539247611,0,3300,false,0,0,0.8333323555937282,0.9966939431038286,null
