rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n295,true,0.9091576630176388,0.6454183031847034,12,2286,false,23,3,0.23294950864550046,0.561385513110991,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n296,false,0.019176890323725417,0.5924580040128327,0,4299,false,500,0,0.7820749513680019,0.5162290791393496,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n297,false,0.9957000688806255,0.5298737025377699,0,4299,false,0,0,0.03676210114308193,0.8747297387271331,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n298,false,0.0803958205430598,0.752014927638804,0,4299,false,0,0,0.3703565208530286,0.865860628078848,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n303,false,0.9820326854038374,0.6516628179752664,0,3000,false,500,2,0.4407637917839315,0.9294349803125972,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n307,true,0.6141922371304069,0.3932790360621328,12,470,false,501,4,0.739234984614906,0.6609815375068789,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n311,true,0.4363537317504007,0.9133639639773894,10,3435,false,355,2,0.7002130698787379,0.7397362978758772,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n312,true,0.062348226639846994,0.678390923781159,14,753,false,8,2,0.657358225520886,0.5773371047649191,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n315,false,0.15111915640059462,0.9456063978248889,0,4292,false,500,1,0.12302848716406595,0.653271628349095,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n319,true,0.38264792898566546,0.7083825610144212,12,4299,false,0,0,0.39115814077571165,0.8581224301094004,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n322,false,0.17910011026958977,0.8990299340568311,0,4299,false,500,0,0.008806342633513653,0.7737546257680542,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n323,true,0.7618458619611803,0.4909576023895596,11,4299,false,0,0,0.5175647152534532,0.9612104030901678,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n328,false,0.5247067932652928,0.46833253568734123,0,4299,false,0,0,0.5107648450418514,0.9873021601539053,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n330,true,0.544266347684954,0.5594476565784882,13,4073,false,0,1,0.03008456100742829,0.7393944226131263,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n334,true,0.5399384909775558,0.873983048119277,11,742,false,0,1,0.29331151023406726,0.945055689727362,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n336,true,0.6734278912660944,0.7519137880499579,11,4285,false,0,1,0.4821586169273337,0.6774344919852218,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n340,false,0.6287970525350832,0.6077895963277195,0,4293,false,500,1,0.44160629495144077,0.710502570956199,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n342,true,0.7281257237266862,0.6542201326168098,13,1027,false,3,5,0.7933625137102159,0.5917813313127359,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n346,true,0.8170019847051312,0.9626397696358517,13,1053,false,0,1,0.031045487605653843,0.18465385732483502,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n347,true,0.1421413185362832,0.7992117418523728,12,4298,false,1,1,0.8478211961945646,0.4238704331501578,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n350,false,0.44421271705452703,0.7294720222379705,0,4296,false,500,1,0.5004653837328762,0.8561535380715988,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n351,false,0.3924671380248544,0.904691036616672,0,4130,false,500,5,0.13536365905467113,0.967159802994153,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n361,false,0.4041633652290291,0.6737966548988231,0,1925,false,500,1,0.4407533618060482,0.8800053754391355,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n363,false,0.047145942224767284,0.5255898259401581,0,3903,false,500,3,0.39389963484522916,0.9360260461656795,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n367,true,0.566546784391734,0.8129051166756505,11,4259,false,40,1,0.04422265809902687,0.4055985167976581,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n371,false,0.27340984306606775,0.8476777053972349,0,4299,false,500,0,0.5686637933203663,0.6548516707600839,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n372,true,0.731042701263189,0.7983510348524812,14,4299,false,0,0,0.4755349088779074,0.8300201312969053,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n373,false,0.9999960653222835,0.8119735235643616,0,2055,false,501,3,0.5122104033885687,0.4531288432264805,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n377,false,0.19241582553575534,0.744514158246841,0,3113,false,501,2,0.6875367197314719,0.7404307214260434,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n378,true,0.7820198098672532,0.9232498255658972,12,125,false,500,1,0.43750588231382503,0.9820008046591631,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n387,false,0.14930194403532457,0.8079335556694368,0,1663,false,500,1,0.3528288190489358,0.5299489764819828,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n390,true,0.44059955231457415,0.671377803731401,11,4299,false,0,0,0.6273604041205494,0.6649164965187703,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n395,false,0.757010607366598,0.5218706832248254,0,4299,false,500,0,0.3418245795173784,0.5415687118872972,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n398,true,0.006715273821549286,0.6637146883829768,16,1284,false,0,1,0.6742916019168679,0.5627494537735184,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n399,false,0.05925363450052532,0.46650327628919486,0,2919,false,500,1,0.3732258806630647,0.9666404649004724,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n403,true,0.07533987911801356,0.8234796073242043,12,61,false,0,1,0.6295804581442878,0.8582870284428741,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n406,false,0.1919897840890157,0.6401158774794073,0,2272,false,500,2,0.4415077672480725,0.7685105032989805,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n414,false,0.23048693656213015,0.706651275171924,0,874,false,500,2,0.8945329529408046,0.7624545159794143,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n415,false,0.655978808183673,0.6538915357345602,0,788,false,502,6,0.6921674531059644,0.9132789451279076,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n417,false,0.2941145645217132,0.5639324765740248,0,3157,false,500,1,0.6186619279972331,0.2459808741378527,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n419,true,0.31703751264533026,0.7084358076325086,13,3700,false,0,1,0.2751682603121339,0.9548368462643653,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n422,false,0.08287567933288163,0.5864579925517522,0,3589,false,501,3,0.8219266783910335,0.40422967103830754,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n424,false,0.8500271333173476,0.9814777463888431,0,2198,false,500,1,0.5017057861531299,0.6026100497194137,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n425,false,0.6559176635953419,0.5114945832241089,0,285,false,501,2,0.7408332559575208,0.43252071092805666,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n429,false,0.01988178500845706,0.4536248465245639,0,4299,false,500,0,0.19767999684901472,0.34085162042354206,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n432,false,0.22390326850228942,0.8759579473252637,0,2081,false,500,2,0.11968968182860434,0.37723872181405765,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n433,false,0.98313697935509,0.6952432207875855,0,1550,false,501,3,0.5358164111396453,0.8307030426977562,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n434,false,0.6287658880428423,0.7288342441868327,0,4299,false,0,0,0.35375159735361994,0.8967582543775952,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n437,true,0.11459724584381725,0.910993071766485,13,4299,false,0,0,0.2502067190159453,0.9262868619785822,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n439,true,0.10586204623002504,0.4402111894418519,0,1602,false,500,2,0.8773506243957976,0.8000991151358952,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n444,false,0.3055057154962901,0.7492556174045889,0,4299,false,500,0,0.41966039163716246,0.8395254988764946,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n448,false,0.8715103777752881,0.8964322267424065,0,4299,false,0,0,0.7942598103901766,0.7367830698762994,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n449,true,0.552221431971773,0.6173509581597424,12,935,false,500,3,0.618149678362371,0.5439006749772742,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n450,true,0.7681974663607678,0.8931142570999754,13,4299,false,0,0,0.0921529083803036,0.9915807051696696,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n452,true,0.5460313176223697,0.8801651797218486,12,4299,false,0,0,0.9936093892141393,0.3681177685012683,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n456,false,0.378098429575945,0.6230088586189735,0,4299,false,0,0,0.339675029145616,0.9308195084121298,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n458,false,0.32237933005139835,0.7524326126359113,0,4299,false,0,0,0.6154885954809874,0.2595857055848828,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n463,false,0.7819740934188943,0.5677123598801092,0,4299,false,0,0,0.06607310172440906,0.9857478989749087,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n464,false,0.17679051824192887,0.8930180701742341,0,4296,false,500,1,0.49640632417668007,0.3178929168044398,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n465,false,0.49363723589963715,0.7315088761915275,0,2597,false,501,3,0.05998742563785553,0.8686301483935389,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n467,false,0.5620052526508312,0.8883539539247611,0,4299,false,0,0,0.8333323555937282,0.9966939431038286,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n468,false,0.5962389297315428,0.7815522955909899,0,3251,false,501,3,0.808287638872361,0.749770985517261,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n471,false,0.2882627381327386,0.4269892432737406,0,1051,false,501,2,0.25772809373656236,0.1331088407357695,null
8855375,27423441,643057,7397736,814582,433791,209266,4855317,0,489148,325434,173734,260057,1305426,1446259,1069347,0,128112,361036,105694,219740,622053,26801388,215359,400919,5775,91998,123361,42183,49815,82336,41025,399303,1616,154239,245064,1616,0,350,5425,344,6,5425,0,11458156,15343232,3839490,7618666,6859621,8483611,n473,true,0.13547462074338049,0.7501490461099705,12,467,false,0,1,0.5302946197917737,0.9143787358439972,null
