rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n157,false,0.4666499144077839,0.595932966176092,0,2079,false,501,2,0.7033557246743999,0.7510697078820116,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n158,false,0.4266912330348467,0.7645508254541954,0,3499,false,500,0,0.7162644704045361,0.8835703650000867,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n161,false,0.5876818555818888,0.47226567897086125,0,3498,false,500,1,0.1316710752103265,0.9050095587403939,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n163,false,0.10664333860508048,0.7489135928971173,0,3499,false,500,0,0.2140690776486167,0.15869644037489644,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n167,true,0.22547156529966583,0.7375754386740828,17,3499,false,0,0,0.6192302946389512,0.6238976391553575,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n168,false,0.9487195011472268,0.6088493408210847,0,3499,false,500,0,0.46741760078626593,0.5194599134568705,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n170,false,0.49788677295021455,0.7177189936837826,0,3498,false,500,1,0.8126986984193354,0.9111360767679508,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n172,false,0.98169915269086,0.9315584112436645,0,3480,false,500,2,0.261493446183713,0.8071011366034051,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n174,false,0.14312343570867037,0.5573829530321894,0,1141,false,501,3,0.4349774000994868,0.7954005562218402,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n176,false,0.7329195617424641,0.7503582318946748,0,3498,false,500,1,0.9957121331025487,0.8117237950892882,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n178,false,0.7006628983872304,0.540409132455768,0,3498,false,500,1,0.6344599719639775,0.9109360853305051,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n183,false,0.11150023990391439,0.6997947466643422,0,810,false,502,4,0.5753104580692182,0.2667815776694297,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n186,false,0.187647730450526,0.801810552382351,0,1054,false,502,4,0.6914646955048919,0.8676621105005713,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n187,false,0.8396356584740508,0.7299725820402092,0,3497,false,500,1,0.9435075854724065,0.996479824120139,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n192,true,0.0836166923970664,0.795564820313654,30,2994,false,500,1,0.4194008206841798,0.15705770993806306,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n195,false,0.28126143904453793,0.6506248331743213,0,516,false,501,2,0.767920293123665,0.661759117331954,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n197,false,0.2723146585099788,0.7578298016468364,0,3499,false,500,0,0.2952218585253107,0.6123248704876079,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n198,false,0.018854634944069644,0.4890071300038665,0,3499,false,500,0,0.3478973685911496,0.7669975215468358,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n200,false,0.6090918458021619,0.6023083280304857,0,3499,false,500,0,0.6279930827862918,0.43390604704034935,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n202,false,0.41392222304541293,0.7796295084132034,0,3499,false,500,0,0.40464591648254783,0.8071594740462449,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n205,false,0.5261702475812526,0.571624199551256,0,3499,false,500,0,0.28516408361563944,0.5656072576613492,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n207,false,0.2740836817297037,0.5943895408776785,0,3499,false,500,0,0.463160793970215,0.34576316662700657,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n209,false,0.08061268295656365,0.7883799733633858,0,3499,false,500,0,0.18215657338581842,0.7979024316103456,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n212,false,0.4899099056530607,0.4996179180729481,0,2477,false,501,5,0.4421610701477784,0.45666288107939224,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n213,false,0.06333637927841698,0.7272096045431524,0,3427,false,500,2,0.3167115244812542,0.46801843104195817,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n214,false,0.5935412308248682,0.995327637240273,0,3499,false,500,0,0.5680709202144114,0.5782064854281296,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n221,false,0.48736508265999673,0.6910428824507778,0,3499,false,500,0,0.47018706790290127,0.7147341521778727,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n223,false,0.9653647486819239,0.5287369548935528,0,3499,false,500,0,0.4896185430966292,0.8926495491722207,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n224,false,0.6452182466567221,0.5396115717579084,0,3471,false,500,2,0.2625327684801415,0.5849121614082887,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n225,false,0.32174367217440875,0.6124868021673884,0,1211,false,502,4,0.22945813495872752,0.9757748446350221,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n227,false,0.7004630109927583,0.7896774116219453,0,3499,false,0,0,0.5890693253033549,0.627611914809818,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n231,false,0.8675773008947117,0.9050642525170385,0,3203,false,500,2,0.4529939738000774,0.38190564961263385,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n232,false,0.585780248046346,0.5435993214132495,0,906,false,501,2,0.4021808997619318,0.5073988640904806,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n236,false,0.42234210379046755,0.38396579246806417,0,3499,false,500,0,0.06806374590669867,0.3602979664907451,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n240,true,0.9081297481115792,0.8526409944401955,30,2865,false,0,1,0.36281939132043617,0.6030613056562107,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n242,true,0.5688668218198517,0.6361630201016543,25,3499,false,0,0,0.4769598650307638,0.2523504264099077,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n244,false,0.4400739424747224,0.5962337191377807,0,3498,false,500,1,0.5391706996690498,0.6957862544178423,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n246,false,0.9928088946078886,0.5308132096526339,0,3206,false,500,2,0.3450737915319737,0.5408514262115841,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n247,false,0.56371438458013,0.6576163730516773,0,3499,false,500,0,0.965025036416464,0.6938812195351587,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n250,false,0.18165414151917925,0.6634008959898412,0,3003,false,500,4,0.1587482167829723,0.3395673089837816,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n254,false,0.33197341218969045,0.5794189470826695,0,3499,false,500,0,0.5655834234255578,0.3783375348860447,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n255,false,0.10733423511819928,0.5301155513921446,0,3499,false,500,0,0.7011034624275012,0.7848850197915525,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n256,false,0.04486889975570727,0.4161437474214315,0,2073,false,501,2,0.727854367258614,0.788088845537155,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n261,false,0.26424552019252906,0.698104548986913,0,3499,false,500,0,0.945734526325325,0.14614461731947392,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n266,false,0.7142714278198671,0.959338157481257,0,3499,false,500,0,0.9045230536450523,0.6649659142847693,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n267,false,0.2051758703680333,0.5922577640676502,0,2805,false,501,3,0.6315056619344931,0.2858134242182867,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n273,false,0.4287035817363208,0.8826869090512035,0,3499,false,500,0,0.34419848249222684,0.7925193632313947,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n274,false,0.5039910600345004,0.7685404778219884,0,98,false,501,2,0.2156739952399951,0.7055876013285065,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n275,false,0.5856662935779795,0.562392135157726,0,3499,false,500,0,0.13277611537062017,0.9628014497612124,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n276,false,0.3922891382003431,0.8338031149395346,0,3499,false,500,0,0.7413042541696848,0.4658740743927722,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n278,false,0.06497666364167022,0.48588110173202276,0,3499,false,0,0,0.4494597952686611,0.19242134630556185,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n279,false,0.8768670292341824,0.7688647347118855,0,3499,false,500,0,0.183842715616215,0.4102871748950908,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n283,true,0.44986390217511507,0.450726580891438,20,3499,false,0,0,0.780456243568221,0.7846781651017639,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n287,false,0.6516719108156709,0.5331199352011853,0,3499,false,500,0,0.5588548837466345,0.6053854003899061,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n289,false,0.18966547307539722,0.846114532927343,0,3499,false,500,0,0.39408663982984365,0.269046345004881,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n290,false,0.22348111643178054,0.5655229474433465,0,3499,false,500,0,0.09066755739106247,0.9616216583436319,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n291,false,0.07664966578423733,0.8319703408322697,0,3499,false,500,0,0.5206758150249008,0.39327544936389913,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n295,false,0.916038585963905,0.6454183031847034,0,3499,false,0,0,0.23294950864550046,0.561385513110991,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n296,false,0.019055503482471814,0.5924580040128327,0,466,false,504,8,0.7820749513680019,0.5162290791393496,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n297,false,0.9954909948650686,0.5298737025377699,0,3499,false,500,0,0.03676210114308193,0.8747297387271331,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n298,false,0.08010371317475157,0.752014927638804,0,3499,false,500,0,0.3703565208530286,0.865860628078848,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n303,false,0.978533096795357,0.6516628179752664,0,2600,false,501,2,0.4407637917839315,0.9294349803125972,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n307,false,0.6148866632245455,0.3932790360621328,0,3499,false,500,0,0.739234984614906,0.6609815375068789,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n311,false,0.4460152375151961,0.9133639639773894,0,2349,false,501,2,0.7002130698787379,0.7397362978758772,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n312,false,0.06378098569671777,0.678390923781159,0,3499,false,500,0,0.657358225520886,0.5773371047649191,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n315,false,0.1508700166350602,0.9456063978248889,0,392,false,502,5,0.12302848716406595,0.653271628349095,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n319,false,0.3879417704681263,0.7083825610144212,0,3499,false,500,0,0.39115814077571165,0.8581224301094004,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n322,false,0.17907682888498425,0.8990299340568311,0,3499,false,500,0,0.008806342633513653,0.7737546257680542,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n323,false,0.775861607311305,0.4909576023895596,0,3499,false,500,0,0.5175647152534532,0.9612104030901678,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n328,false,0.5224397359069521,0.46833253568734123,0,3498,false,500,1,0.5107648450418514,0.9873021601539053,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n330,false,0.5448054354781551,0.5594476565784882,0,3499,false,500,0,0.03008456100742829,0.7393944226131263,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n334,false,0.5397333543550924,0.873983048119277,0,18,true,18,2,0.29331151023406726,0.945055689727362,null
