rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n150,false,0.18096042708660773,0.7131649234345382,0,2134,false,504,8,0.9404931917302273,0.7035212465165157,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n151,true,0.4069113736903379,0.868087879135263,0,216,false,503,7,0.7909549863827744,0.4226321701482397,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n153,false,0.4686726509070892,0.6336238190059695,0,29200,false,0,0,0.025628627299344453,0.42343227646712445,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n154,false,0.022131462033798323,0.9706319061825381,0,778,false,504,8,0.7166176687815751,0.9811283071950951,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n157,false,0.5593572867314637,0.595932966176092,0,2157,false,504,8,0.7033557246743999,0.7510697078820116,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n158,true,0.4640629560275459,0.7645508254541954,0,13959,false,501,3,0.7162644704045361,0.8835703650000867,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n161,false,0.6076478817786549,0.47226567897086125,0,14783,false,503,7,0.1316710752103265,0.9050095587403939,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n163,false,0.1126617208569121,0.7489135928971173,0,22025,false,502,4,0.2140690776486167,0.15869644037489644,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n167,false,0.26355795165111934,0.7375754386740828,0,7754,false,503,7,0.6192302946389512,0.6238976391553575,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n168,false,0.999997639662154,0.6088493408210847,0,29200,false,500,0,0.46741760078626593,0.5194599134568705,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n170,false,0.6138138098827025,0.7177189936837826,0,19880,false,501,3,0.8126986984193354,0.9111360767679508,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n172,false,0.9999995280627515,0.9315584112436645,0,1970,false,504,10,0.261493446183713,0.8071011366034051,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n174,false,0.15938248930176263,0.5573829530321894,0,2687,false,503,7,0.4349774000994868,0.7954005562218402,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n176,false,0.9463994004985641,0.7503582318946748,0,10502,false,501,3,0.9957121331025487,0.8117237950892882,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n178,false,0.8244743822973172,0.540409132455768,0,8885,false,502,5,0.6344599719639775,0.9109360853305051,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n183,false,0.12917473292245454,0.6997947466643422,0,17691,false,505,10,0.5753104580692182,0.2667815776694297,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n186,false,0.22056790854325053,0.801810552382351,0,5703,false,503,6,0.6914646955048919,0.8676621105005713,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n187,false,0.9999969049491273,0.7299725820402092,0,29198,false,500,1,0.9435075854724065,0.996479824120139,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n192,false,0.09274582174339689,0.795564820313654,0,10938,false,504,8,0.4194008206841798,0.15705770993806306,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n195,true,0.31845271543047915,0.6506248331743213,0,9566,false,501,3,0.767920293123665,0.661759117331954,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n197,true,0.287553220529126,0.7578298016468364,0,7245,false,502,5,0.2952218585253107,0.6123248704876079,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n198,false,0.020376420636737155,0.4890071300038665,0,6740,false,503,6,0.3478973685911496,0.7669975215468358,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n200,false,0.7154833049485411,0.6023083280304857,0,9983,false,503,6,0.6279930827862918,0.43390604704034935,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n202,false,0.4586821908761918,0.7796295084132034,0,21294,false,502,4,0.40464591648254783,0.8071594740462449,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n205,false,0.5660002161679012,0.571624199551256,0,16637,false,501,2,0.28516408361563944,0.5656072576613492,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n207,false,0.3088552962655362,0.5943895408776785,0,1141,false,502,4,0.463160793970215,0.34576316662700657,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n209,false,0.08440070581602188,0.7883799733633858,0,14103,false,502,4,0.18215657338581842,0.7979024316103456,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n212,false,0.54854040579374,0.4996179180729481,0,28178,false,501,5,0.4421610701477784,0.45666288107939224,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n213,false,0.06685657181234099,0.7272096045431524,0,2408,false,505,12,0.3167115244812542,0.46801843104195817,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n214,false,0.6860674577690524,0.995327637240273,0,16387,false,501,2,0.5680709202144114,0.5782064854281296,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n221,false,0.5503656583964095,0.6910428824507778,0,29200,false,500,0,0.47018706790290127,0.7147341521778727,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n223,false,0.999995552448487,0.5287369548935528,0,10697,false,504,8,0.4896185430966292,0.8926495491722207,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n224,false,0.6900667213150813,0.5396115717579084,0,29172,false,500,2,0.2625327684801415,0.5849121614082887,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n225,false,0.3412327804933279,0.6124868021673884,0,222,false,506,12,0.22945813495872752,0.9757748446350221,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n227,false,0.7694616317129068,0.7896774116219453,0,2439,false,502,6,0.5890693253033549,0.627611914809818,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n231,false,0.9739052673499285,0.9050642525170385,0,9817,false,501,4,0.4529939738000774,0.38190564961263385,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n232,false,0.6494034682575571,0.5435993214132495,0,26607,false,501,2,0.4021808997619318,0.5073988640904806,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n236,false,0.42978091154456655,0.38396579246806417,0,2156,false,503,6,0.06806374590669867,0.3602979664907451,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n240,false,0.9911211978032488,0.8526409944401955,0,5701,false,504,10,0.36281939132043617,0.6030613056562107,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n242,false,0.6413823380243012,0.6361630201016543,0,25260,false,500,1,0.4769598650307638,0.2523504264099077,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n244,false,0.5062962958726418,0.5962337191377807,0,1101,false,503,7,0.5391706996690498,0.6957862544178423,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n246,false,0.9999978779216251,0.5308132096526339,0,1115,false,502,6,0.3450737915319737,0.5408514262115841,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n247,false,0.7224776404389713,0.6576163730516773,0,13568,false,502,4,0.965025036416464,0.6938812195351587,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n250,false,0.18922643250649224,0.6634008959898412,0,1800,false,503,10,0.1587482167829723,0.3395673089837816,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n254,false,0.3837050497537354,0.5794189470826695,0,29200,false,500,0,0.5655834234255578,0.3783375348860447,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n255,false,0.1284945844217507,0.5301155513921446,0,6545,false,501,2,0.7011034624275012,0.7848850197915525,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n256,false,0.05404915813172712,0.4161437474214315,0,711,false,502,4,0.727854367258614,0.788088845537155,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n261,false,0.3368937021305966,0.698104548986913,0,10006,false,506,12,0.945734526325325,0.14614461731947392,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n266,false,0.8588567284563551,0.959338157481257,0,7037,false,501,2,0.9045230536450523,0.6649659142847693,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n267,false,0.24156695933489578,0.5922577640676502,0,10939,false,503,7,0.6315056619344931,0.2858134242182867,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n273,false,0.4657901978311573,0.8826869090512035,0,15440,false,501,2,0.34419848249222684,0.7925193632313947,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n274,false,0.5331635624821611,0.7685404778219884,0,11885,false,502,4,0.2156739952399951,0.7055876013285065,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n275,false,0.6064971248046347,0.562392135157726,0,21876,false,502,4,0.13277611537062017,0.9628014497612124,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n276,false,0.4747546818475826,0.8338031149395346,0,29200,false,500,0,0.7413042541696848,0.4658740743927722,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n278,false,0.07285037007146719,0.48588110173202276,0,166,false,506,14,0.4494597952686611,0.19242134630556185,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n279,false,0.9194495021749552,0.7688647347118855,0,796,false,502,4,0.183842715616215,0.4102871748950908,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n283,false,0.5474242607633412,0.450726580891438,0,3037,false,506,13,0.780456243568221,0.7846781651017639,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n287,false,0.7454667695236002,0.5331199352011853,0,1952,false,502,4,0.5588548837466345,0.6053854003899061,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n289,true,0.20705436955682432,0.846114532927343,0,3643,false,500,1,0.39408663982984365,0.269046345004881,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n290,false,0.22895072353893978,0.5655229474433465,0,18900,false,502,4,0.09066755739106247,0.9616216583436319,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n291,false,0.08755652456514514,0.8319703408322697,0,21013,false,501,2,0.5206758150249008,0.39327544936389913,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n295,false,0.9725565168858108,0.6454183031847034,0,7730,false,502,6,0.23294950864550046,0.561385513110991,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n296,false,0.023293746927065918,0.5924580040128327,0,15437,false,506,12,0.7820749513680019,0.5162290791393496,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n297,false,0.9999957760865543,0.5298737025377699,0,14165,false,502,4,0.03676210114308193,0.8747297387271331,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n298,false,0.08814222751788849,0.752014927638804,0,29200,false,500,0,0.3703565208530286,0.865860628078848,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n303,false,0.9999992225946054,0.6516628179752664,0,1683,false,505,10,0.4407637917839315,0.9294349803125972,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n307,false,0.7411751959930378,0.3932790360621328,0,1419,false,502,4,0.739234984614906,0.6609815375068789,null
