rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n153,false,0.46670836348577216,0.6336238190059695,0,13299,false,0,0,0.025628627299344453,0.42343227646712445,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n154,false,0.020612353351575075,0.9706319061825381,0,4357,false,501,2,0.7166176687815751,0.9811283071950951,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n157,false,0.500255506448025,0.595932966176092,0,9367,false,502,4,0.7033557246743999,0.7510697078820116,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n158,false,0.4577166355947306,0.7645508254541954,0,13299,false,500,0,0.7162644704045361,0.8835703650000867,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n161,false,0.5952703518976097,0.47226567897086125,0,2368,false,502,5,0.1316710752103265,0.9050095587403939,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n163,false,0.10890978483684724,0.7489135928971173,0,6124,false,502,4,0.2140690776486167,0.15869644037489644,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n167,false,0.23884952866003817,0.7375754386740828,0,4888,false,501,3,0.6192302946389512,0.6238976391553575,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n168,false,0.9925058991198423,0.6088493408210847,0,13299,false,500,0,0.46741760078626593,0.5194599134568705,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n170,false,0.5392084812914708,0.7177189936837826,0,3979,false,501,3,0.8126986984193354,0.9111360767679508,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n172,false,0.9999995282627513,0.9315584112436645,0,4248,false,501,4,0.261493446183713,0.8071011366034051,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n174,false,0.14931187406356514,0.5573829530321894,0,3626,false,502,5,0.4349774000994868,0.7954005562218402,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n176,false,0.8080593182111451,0.7503582318946748,0,13298,false,500,1,0.9957121331025487,0.8117237950892882,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n178,false,0.7457471284408991,0.540409132455768,0,13298,false,500,1,0.6344599719639775,0.9109360853305051,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n183,false,0.117891706741286,0.6997947466643422,0,1790,false,505,10,0.5753104580692182,0.2667815776694297,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n186,false,0.20084351873867992,0.801810552382351,0,10854,false,502,4,0.6914646955048919,0.8676621105005713,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n187,false,0.9211359112960154,0.7299725820402092,0,13297,false,500,1,0.9435075854724065,0.996479824120139,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n192,false,0.08676497142303394,0.795564820313654,0,1363,false,503,6,0.4194008206841798,0.15705770993806306,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n195,false,0.3033005559366327,0.6506248331743213,0,10316,false,501,2,0.767920293123665,0.661759117331954,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n197,false,0.28034418629350594,0.7578298016468364,0,2007,false,501,2,0.2952218585253107,0.6123248704876079,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n198,false,0.019524080377005988,0.4890071300038665,0,8352,false,501,2,0.3478973685911496,0.7669975215468358,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n200,false,0.6474870313795725,0.6023083280304857,0,3151,false,502,4,0.6279930827862918,0.43390604704034935,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n202,false,0.42998395699914943,0.7796295084132034,0,5393,false,502,4,0.40464591648254783,0.8071594740462449,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n205,false,0.5408676921134258,0.571624199551256,0,736,false,501,2,0.28516408361563944,0.5656072576613492,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n207,false,0.2868424872062726,0.5943895408776785,0,13299,false,500,0,0.463160793970215,0.34576316662700657,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n209,false,0.08200218624760996,0.7883799733633858,0,3709,false,501,2,0.18215657338581842,0.7979024316103456,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n212,false,0.5110519747835005,0.4996179180729481,0,12277,false,501,5,0.4421610701477784,0.45666288107939224,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n213,false,0.06533316022925546,0.7272096045431524,0,13227,false,500,2,0.3167115244812542,0.46801843104195817,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n214,false,0.6273762277763038,0.995327637240273,0,486,false,501,2,0.5680709202144114,0.5782064854281296,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n221,false,0.5103533189794663,0.6910428824507778,0,13299,false,500,0,0.47018706790290127,0.7147341521778727,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n223,false,0.999995552448487,0.5287369548935528,0,2120,false,503,6,0.4896185430966292,0.8926495491722207,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n224,false,0.6620681508708178,0.5396115717579084,0,13271,false,500,2,0.2625327684801415,0.5849121614082887,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n225,false,0.32903530904500455,0.6124868021673884,0,7543,false,503,6,0.22945813495872752,0.9757748446350221,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n227,false,0.7290128515840001,0.7896774116219453,0,4012,false,500,2,0.5890693253033549,0.627611914809818,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n231,false,0.9075733507653267,0.9050642525170385,0,13003,false,500,2,0.4529939738000774,0.38190564961263385,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n232,false,0.6087054713021404,0.5435993214132495,0,10706,false,501,2,0.4021808997619318,0.5073988640904806,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n236,false,0.425262074031879,0.38396579246806417,0,13299,false,500,0,0.06806374590669867,0.3602979664907451,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n240,false,0.937415953278894,0.8526409944401955,0,7132,false,502,6,0.36281939132043617,0.6030613056562107,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n242,false,0.5945686170450516,0.6361630201016543,0,9359,false,500,1,0.4769598650307638,0.2523504264099077,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n244,false,0.4642078928521186,0.5962337191377807,0,127,false,502,5,0.5391706996690498,0.6957862544178423,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n246,false,0.9999978779216251,0.5308132096526339,0,8671,false,501,4,0.3450737915319737,0.5408514262115841,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n247,false,0.6196329211337277,0.6576163730516773,0,13299,false,500,0,0.965025036416464,0.6938812195351587,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n250,false,0.18453229323580536,0.6634008959898412,0,997,false,501,6,0.1587482167829723,0.3395673089837816,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n254,false,0.35085204325009833,0.5794189470826695,0,13299,false,500,0,0.5655834234255578,0.3783375348860447,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n255,false,0.11497874837713265,0.5301155513921446,0,13299,false,500,0,0.7011034624275012,0.7848850197915525,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n256,false,0.04817906271019963,0.4161437474214315,0,11873,false,501,2,0.727854367258614,0.788088845537155,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n261,false,0.28993541970125875,0.698104548986913,0,1887,false,503,6,0.945734526325325,0.14614461731947392,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n266,false,0.7801315818311773,0.959338157481257,0,13299,false,500,0,0.9045230536450523,0.6649659142847693,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n267,false,0.21844564125337237,0.5922577640676502,0,8808,false,502,5,0.6315056619344931,0.2858134242182867,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n273,true,0.44158723146872064,0.8826869090512035,0,1110,false,500,1,0.34419848249222684,0.7925193632313947,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n274,false,0.5147536435833003,0.7685404778219884,0,9898,false,501,2,0.2156739952399951,0.7055876013285065,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n275,false,0.5936857235925082,0.562392135157726,0,5975,false,502,4,0.13277611537062017,0.9628014497612124,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n276,false,0.4218917656349318,0.8338031149395346,0,13299,false,500,0,0.7413042541696848,0.4658740743927722,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n278,false,0.06787026169844232,0.48588110173202276,0,2330,false,502,6,0.4494597952686611,0.19242134630556185,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n279,false,0.8929809694095697,0.7688647347118855,0,8714,false,501,2,0.183842715616215,0.4102871748950908,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n283,false,0.48383538397588827,0.450726580891438,0,4094,false,503,7,0.780456243568221,0.7846781651017639,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n287,false,0.6882560661834696,0.5331199352011853,0,13299,false,500,0,0.5588548837466345,0.6053854003899061,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n289,false,0.19726177543952692,0.846114532927343,0,13299,false,500,0,0.39408663982984365,0.269046345004881,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n290,false,0.2255691747961324,0.5655229474433465,0,2999,false,502,4,0.09066755739106247,0.9616216583436319,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n291,false,0.08065130541185758,0.8319703408322697,0,5112,false,501,2,0.5206758150249008,0.39327544936389913,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n295,false,0.9376984086558703,0.6454183031847034,0,4003,false,501,4,0.23294950864550046,0.561385513110991,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n296,false,0.020573124196041993,0.5924580040128327,0,434,false,505,10,0.7820749513680019,0.5162290791393496,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n297,false,0.9991211668403701,0.5298737025377699,0,1560,false,501,2,0.03676210114308193,0.8747297387271331,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n298,false,0.0830956227835778,0.752014927638804,0,13299,false,500,0,0.3703565208530286,0.865860628078848,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n303,false,0.9999992226946053,0.6516628179752664,0,205,false,503,6,0.4407637917839315,0.9294349803125972,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n307,false,0.6615579591544392,0.3932790360621328,0,799,false,501,2,0.739234984614906,0.6609815375068789,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n311,true,0.46896252693109636,0.9133639639773894,0,2642,false,501,3,0.7002130698787379,0.7397362978758772,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n312,true,0.06643040858715733,0.678390923781159,0,3582,false,502,5,0.657358225520886,0.5773371047649191,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n315,false,0.15276313534043082,0.9456063978248889,0,7439,false,504,9,0.12302848716406595,0.653271628349095,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n319,false,0.4030396972141461,0.7083825610144212,0,13299,false,500,0,0.39115814077571165,0.8581224301094004,null
