rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n311,false,0.48300292900242203,0.9133639639773894,0,4203,false,502,4,0.7002130698787379,0.7397362978758772,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n312,false,0.07196749162892155,0.678390923781159,0,1024,false,504,8,0.657358225520886,0.5773371047649191,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n315,false,0.15373780015661406,0.9456063978248889,0,4204,false,505,11,0.12302848716406595,0.653271628349095,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n319,false,0.4266545957143363,0.7083825610144212,0,7642,false,502,4,0.39115814077571165,0.8581224301094004,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n322,true,0.17913593369474998,0.8990299340568311,0,19176,false,501,3,0.008806342633513653,0.7737546257680542,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n323,false,0.8788933327500313,0.4909576023895596,0,12613,false,501,2,0.5175647152534532,0.9612104030901678,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n328,false,0.5905291661214573,0.46833253568734123,0,27599,false,500,1,0.5107648450418514,0.9873021601539053,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n330,false,0.5486104885082443,0.5594476565784882,0,15829,false,501,2,0.03008456100742829,0.7393944226131263,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n334,true,0.5556369337342514,0.873983048119277,0,13897,false,500,3,0.29331151023406726,0.945055689727362,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n336,false,0.7295373194248048,0.7519137880499579,0,7201,false,503,6,0.4821586169273337,0.6774344919852218,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n340,false,0.6971133603080718,0.6077895963277195,0,15750,false,504,10,0.44160629495144077,0.710502570956199,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n342,false,0.8776894209886492,0.6542201326168098,0,13840,false,503,8,0.7933625137102159,0.5917813313127359,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n346,false,0.8218858315215359,0.9626397696358517,0,7154,false,501,4,0.031045487605653843,0.18465385732483502,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n347,false,0.17967157341124676,0.7992117418523728,0,17519,false,501,2,0.8478211961945646,0.4238704331501578,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n350,true,0.4865516608919875,0.7294720222379705,0,1992,false,501,5,0.5004653837328762,0.8561535380715988,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n351,false,0.3970184492581027,0.904691036616672,0,198,false,503,6,0.13536365905467113,0.967159802994153,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n361,false,0.45110882890010673,0.6737966548988231,0,1086,false,502,4,0.4407533618060482,0.8800053754391355,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n363,false,0.051697916626804265,0.5255898259401581,0,18552,false,504,8,0.39389963484522916,0.9360260461656795,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n367,false,0.5713486506138239,0.8129051166756505,0,984,false,502,4,0.04422265809902687,0.4055985167976581,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n371,false,0.29566336736710086,0.8476777053972349,0,4861,false,501,2,0.5686637933203663,0.6548516707600839,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n372,false,0.8334562549571232,0.7983510348524812,0,9693,false,501,2,0.4755349088779074,0.8300201312969053,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n373,false,0.999996065422283,0.8119735235643616,0,14807,false,500,2,0.5122104033885687,0.4531288432264805,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n377,false,0.22118026970943735,0.744514158246841,0,4100,false,642,668,0.6875367197314719,0.7404307214260434,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n378,false,0.8228630784372606,0.9232498255658972,0,1029,false,503,6,0.43750588231382503,0.9820008046591631,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n387,true,0.15728358735603654,0.8079335556694368,0,4089,false,501,3,0.3528288190489358,0.5299489764819828,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n390,false,0.5245053073143056,0.671377803731401,0,25639,false,501,2,0.6273604041205494,0.6649164965187703,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n395,false,0.8183637140350882,0.5218706832248254,0,13576,false,502,4,0.3418245795173784,0.5415687118872972,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n398,false,0.007926438184979212,0.6637146883829768,0,27599,false,500,1,0.6742916019168679,0.5627494537735184,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n399,false,0.06494343507222984,0.46650327628919486,0,846,false,503,6,0.3732258806630647,0.9666404649004724,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n403,false,0.07706193773498995,0.8234796073242043,0,324,false,502,4,0.6295804581442878,0.8582870284428741,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n406,false,0.21375737829195504,0.6401158774794073,0,739,false,503,7,0.4415077672480725,0.7685105032989805,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n414,true,0.2688418845032743,0.706651275171924,0,7625,false,500,1,0.8945329529408046,0.7624545159794143,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n415,false,0.7709069483568347,0.6538915357345602,0,6088,false,501,2,0.6921674531059644,0.9132789451279076,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n417,false,0.3255769561186066,0.5639324765740248,0,6207,false,504,10,0.6186619279972331,0.2459808741378527,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n419,false,0.3412446727536926,0.7084358076325086,0,2102,false,501,4,0.2751682603121339,0.9548368462643653,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n422,false,0.09907832960313163,0.5864579925517522,0,9318,false,556,186,0.8219266783910335,0.40422967103830754,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n424,false,0.9643435778101868,0.9814777463888431,0,27599,false,500,1,0.5017057861531299,0.6026100497194137,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n425,false,0.7589413781771518,0.5114945832241089,0,1087,false,503,8,0.7408332559575208,0.43252071092805666,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n429,false,0.02080334434722605,0.4536248465245639,0,7739,false,504,8,0.19767999684901472,0.34085162042354206,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n432,false,0.2299021972739949,0.8759579473252637,0,1559,false,503,6,0.11968968182860434,0.37723872181405765,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n433,false,0.9999980946226197,0.6952432207875855,0,2425,false,504,9,0.5358164111396453,0.8307030426977562,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n434,false,0.6486730628245686,0.7288342441868327,0,2023,false,501,4,0.35375159735361994,0.8967582543775952,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n437,true,0.12166038971103828,0.910993071766485,0,264,false,502,6,0.2502067190159453,0.9262868619785822,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n439,false,0.11669413821755939,0.4402111894418519,0,10819,false,503,6,0.8773506243957976,0.8000991151358952,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n444,false,0.3314768851536524,0.7492556174045889,0,8411,false,501,4,0.41966039163716246,0.8395254988764946,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n448,false,0.9999968058506224,0.8964322267424065,0,7979,false,504,9,0.7942598103901766,0.7367830698762994,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n449,false,0.6190763068123023,0.6173509581597424,0,197,false,502,4,0.618149678362371,0.5439006749772742,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n450,false,0.7830266429409988,0.8931142570999754,0,7223,false,502,4,0.0921529083803036,0.9915807051696696,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n452,true,0.6907756911881691,0.8801651797218486,0,1025,false,503,7,0.9936093892141393,0.3681177685012683,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n456,false,0.40891780309950315,0.6230088586189735,0,1374,false,504,9,0.339675029145616,0.9308195084121298,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n458,false,0.3596381362677852,0.7524326126359113,0,4232,false,501,3,0.6154885954809874,0.2595857055848828,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n463,false,0.7947849143218231,0.5677123598801092,0,754,false,505,11,0.06607310172440906,0.9857478989749087,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n464,false,0.19855873254784095,0.8930180701742341,0,11248,false,501,2,0.49640632417668007,0.3178929168044398,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n465,false,0.5005516737062795,0.7315088761915275,0,6121,false,502,4,0.05998742563785553,0.8686301483935389,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n467,false,0.6795428186614456,0.8883539539247611,0,18552,false,501,2,0.8333323555937282,0.9966939431038286,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n468,false,0.6615469497701756,0.7815522955909899,0,647,false,503,6,0.808287638872361,0.749770985517261,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n471,false,0.3029694879917191,0.4269892432737406,0,1020,false,503,7,0.25772809373656236,0.1331088407357695,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n473,false,0.15281892430755187,0.7501490461099705,0,5435,false,506,12,0.5302946197917737,0.9143787358439972,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n477,false,0.25754252335633077,0.7959051320116368,0,3761,false,501,2,0.4829994322690214,0.15568316573321195,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n490,false,0.6932057540379409,0.7476106352613925,0,4524,false,504,8,0.5607437236239672,0.4847170765338509,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n491,false,0.9252656073936391,0.8136497550997464,0,1701,false,504,8,0.41766706149876753,0.7645470612913537,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n493,false,0.6174200527402619,0.836426791618393,0,1087,false,500,2,0.61700351793559,0.8272753949417326,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n497,false,0.5861257586741961,0.7031488323670138,0,6058,false,501,2,0.7930930473317748,0.5481658106919823,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n499,false,0.1980194565035034,0.28357463827887497,0,7016,false,504,8,0.8762469228532755,0.8585290141613157,null
