rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n153,false,0.46644708127447626,0.6336238190059695,0,11100,false,0,0,0.025628627299344453,0.42343227646712445,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n154,false,0.020288427559225296,0.9706319061825381,0,2158,false,501,2,0.7166176687815751,0.9811283071950951,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n157,false,0.492645110313704,0.595932966176092,0,7168,false,502,4,0.7033557246743999,0.7510697078820116,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n158,false,0.4505460862397341,0.7645508254541954,0,11100,false,500,0,0.7162644704045361,0.8835703650000867,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n161,false,0.5935999985061459,0.47226567897086125,0,169,false,502,5,0.1316710752103265,0.9050095587403939,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n163,false,0.10838393768409632,0.7489135928971173,0,3925,false,502,4,0.2140690776486167,0.15869644037489644,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n167,false,0.23563024886665626,0.7375754386740828,0,2689,false,501,3,0.6192302946389512,0.6238976391553575,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n168,false,0.9826794820499734,0.6088493408210847,0,11100,false,500,0,0.46741760078626593,0.5194599134568705,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n170,false,0.529700831243734,0.7177189936837826,0,1780,false,501,3,0.8126986984193354,0.9111360767679508,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n172,false,0.9999995282627513,0.9315584112436645,0,2049,false,501,4,0.261493446183713,0.8071011366034051,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n174,false,0.14790605079214908,0.5573829530321894,0,1427,false,502,5,0.4349774000994868,0.7954005562218402,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n176,false,0.7905236540931831,0.7503582318946748,0,11099,false,500,1,0.9957121331025487,0.8117237950892882,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n178,false,0.7354971330119884,0.540409132455768,0,11099,false,500,1,0.6344599719639775,0.9109360853305051,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n183,false,0.11638533367509517,0.6997947466643422,0,1875,false,503,6,0.5753104580692182,0.2667815776694297,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n186,false,0.19779006050953615,0.801810552382351,0,8655,false,502,4,0.6914646955048919,0.8676621105005713,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n187,false,0.9020389485901499,0.7299725820402092,0,11098,false,500,1,0.9435075854724065,0.996479824120139,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n192,false,0.08597211771608547,0.795564820313654,0,5329,false,502,4,0.4194008206841798,0.15705770993806306,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n195,false,0.2982148894593062,0.6506248331743213,0,8117,false,501,2,0.767920293123665,0.661759117331954,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n197,false,0.27844153779721853,0.7578298016468364,0,11100,false,500,0,0.2952218585253107,0.6123248704876079,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n198,false,0.019367930572841613,0.4890071300038665,0,6153,false,501,2,0.3478973685911496,0.7669975215468358,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n200,false,0.6387025371435112,0.6023083280304857,0,952,false,502,4,0.6279930827862918,0.43390604704034935,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n202,false,0.4259908833003563,0.7796295084132034,0,3194,false,502,4,0.40464591648254783,0.8071594740462449,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n205,false,0.5374709535977477,0.571624199551256,0,11100,false,500,0,0.28516408361563944,0.5656072576613492,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n207,false,0.2839855311147807,0.5943895408776785,0,11100,false,500,0,0.463160793970215,0.34576316662700657,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n209,false,0.08168708636254415,0.7883799733633858,0,1510,false,501,2,0.18215657338581842,0.7979024316103456,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n212,false,0.506245304940519,0.4996179180729481,0,10078,false,501,5,0.4421610701477784,0.45666288107939224,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n213,false,0.06488002244843803,0.7272096045431524,0,11028,false,500,2,0.3167115244812542,0.46801843104195817,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n214,false,0.6196014615671911,0.995327637240273,0,11100,false,500,0,0.5680709202144114,0.5782064854281296,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n221,false,0.5051186336058443,0.6910428824507778,0,11100,false,500,0,0.47018706790290127,0.7147341521778727,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n223,false,0.999995552448487,0.5287369548935528,0,1149,false,502,4,0.4896185430966292,0.8926495491722207,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n224,false,0.6583446153579934,0.5396115717579084,0,11072,false,500,2,0.2625327684801415,0.5849121614082887,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n225,false,0.32733532141324945,0.6124868021673884,0,5344,false,503,6,0.22945813495872752,0.9757748446350221,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n227,false,0.7196402437013804,0.7896774116219453,0,1813,false,500,2,0.5890693253033549,0.627611914809818,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n231,false,0.8983811676110967,0.9050642525170385,0,10804,false,500,2,0.4529939738000774,0.38190564961263385,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n232,false,0.6035172158224636,0.5435993214132495,0,8507,false,501,2,0.4021808997619318,0.5073988640904806,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n236,false,0.42459493974876134,0.38396579246806417,0,11100,false,500,0,0.06806374590669867,0.3602979664907451,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n240,false,0.9301139849410859,0.8526409944401955,0,4933,false,502,6,0.36281939132043617,0.6030613056562107,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n242,false,0.5885054458723733,0.6361630201016543,0,7160,false,500,1,0.4769598650307638,0.2523504264099077,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n244,false,0.4587853967744888,0.5962337191377807,0,4347,false,501,3,0.5391706996690498,0.6957862544178423,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n246,false,0.9999978779216251,0.5308132096526339,0,6472,false,501,4,0.3450737915319737,0.5408514262115841,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n247,false,0.6066532318543988,0.6576163730516773,0,11100,false,500,0,0.965025036416464,0.6938812195351587,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n250,false,0.18388388467422115,0.6634008959898412,0,10604,false,500,4,0.1587482167829723,0.3395673089837816,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n254,false,0.34648678105715885,0.5794189470826695,0,11100,false,500,0,0.5655834234255578,0.3783375348860447,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n255,false,0.1132080631151827,0.5301155513921446,0,11100,false,500,0,0.7011034624275012,0.7848850197915525,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n256,false,0.047418603121790824,0.4161437474214315,0,9674,false,501,2,0.727854367258614,0.788088845537155,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n261,false,0.28395004133511986,0.698104548986913,0,488,false,502,4,0.945734526325325,0.14614461731947392,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n266,false,0.7648369693169735,0.959338157481257,0,11100,false,500,0,0.9045230536450523,0.6649659142847693,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n267,false,0.21529028384101748,0.5922577640676502,0,6609,false,502,5,0.6315056619344931,0.2858134242182867,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n273,false,0.43999598349411817,0.8826869090512035,0,11100,false,500,0,0.34419848249222684,0.7925193632313947,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n274,false,0.5124680904244971,0.7685404778219884,0,7699,false,501,2,0.2156739952399951,0.7055876013285065,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n275,false,0.5918718310187732,0.562392135157726,0,3776,false,502,4,0.13277611537062017,0.9628014497612124,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n276,false,0.4151080644717349,0.8338031149395346,0,11100,false,500,0,0.7413042541696848,0.4658740743927722,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n278,false,0.06720704078895863,0.48588110173202276,0,131,false,502,6,0.4494597952686611,0.19242134630556185,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n279,false,0.8894962483120393,0.7688647347118855,0,6515,false,501,2,0.183842715616215,0.4102871748950908,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n283,false,0.47570828408939203,0.450726580891438,0,1895,false,503,7,0.780456243568221,0.7846781651017639,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n287,false,0.6799715903891255,0.5331199352011853,0,11100,false,500,0,0.5588548837466345,0.6053854003899061,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n289,false,0.1954689809539509,0.846114532927343,0,11100,false,500,0,0.39408663982984365,0.269046345004881,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n290,false,0.2250869753105342,0.5655229474433465,0,800,false,502,4,0.09066755739106247,0.9616216583436319,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n291,false,0.07973790330991695,0.8319703408322697,0,2913,false,501,2,0.5206758150249008,0.39327544936389913,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n295,false,0.9328350569207828,0.6454183031847034,0,1804,false,501,4,0.23294950864550046,0.561385513110991,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n296,false,0.02022593432708917,0.5924580040128327,0,8067,false,504,8,0.7820749513680019,0.5162290791393496,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n297,false,0.998342160077395,0.5298737025377699,0,11100,false,500,0,0.03676210114308193,0.8747297387271331,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n298,false,0.08236429835123017,0.752014927638804,0,11100,false,500,0,0.3703565208530286,0.865860628078848,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n303,false,0.9999992227946052,0.6516628179752664,0,2476,false,502,4,0.4407637917839315,0.9294349803125972,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n307,false,0.6508620266301137,0.3932790360621328,0,11100,false,500,0,0.739234984614906,0.6609815375068789,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n311,true,0.46896252693109636,0.9133639639773894,0,443,false,501,3,0.7002130698787379,0.7397362978758772,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n312,true,0.06643040858715733,0.678390923781159,0,1383,false,502,5,0.657358225520886,0.5773371047649191,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n315,false,0.1523238126356135,0.9456063978248889,0,5240,false,504,9,0.12302848716406595,0.653271628349095,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n319,false,0.39965637024261463,0.7083825610144212,0,11100,false,500,0,0.39115814077571165,0.8581224301094004,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n322,true,0.17913593369474998,0.8990299340568311,0,2676,false,501,3,0.008806342633513653,0.7737546257680542,null
