rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n150,false,0.18232637218513198,0.7131649234345382,0,2934,false,504,8,0.9404931917302273,0.7035212465165157,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n151,true,0.4069113736903379,0.868087879135263,0,1016,false,503,7,0.7909549863827744,0.4226321701482397,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n153,false,0.46879452102940483,0.6336238190059695,0,30000,false,0,0,0.025628627299344453,0.42343227646712445,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n154,false,0.022259083863522232,0.9706319061825381,0,1578,false,504,8,0.7166176687815751,0.9811283071950951,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n157,false,0.5625322096558191,0.595932966176092,0,2957,false,504,8,0.7033557246743999,0.7510697078820116,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n158,true,0.4640629560275459,0.7645508254541954,0,14759,false,501,3,0.7162644704045361,0.8835703650000867,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n161,false,0.6083774932680787,0.47226567897086125,0,15583,false,503,7,0.1316710752103265,0.9050095587403939,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n163,false,0.11286695086538107,0.7489135928971173,0,22825,false,502,4,0.2140690776486167,0.15869644037489644,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n167,false,0.26485254831279975,0.7375754386740828,0,8554,false,503,7,0.6192302946389512,0.6238976391553575,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n168,false,0.999997639662154,0.6088493408210847,0,30000,false,500,0,0.46741760078626593,0.5194599134568705,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n170,false,0.617828930918524,0.7177189936837826,0,20680,false,501,3,0.8126986984193354,0.9111360767679508,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n172,false,0.9999995280627515,0.9315584112436645,0,2770,false,504,10,0.261493446183713,0.8071011366034051,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n174,false,0.15995569786606323,0.5573829530321894,0,3487,false,503,7,0.4349774000994868,0.7954005562218402,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n176,false,0.9539532246295856,0.7503582318946748,0,11302,false,501,3,0.9957121331025487,0.8117237950892882,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n178,false,0.8287313563808307,0.540409132455768,0,9685,false,502,5,0.6344599719639775,0.9109360853305051,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n183,false,0.12981183540988855,0.6997947466643422,0,18491,false,505,10,0.5753104580692182,0.2667815776694297,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n186,true,0.22082391449187658,0.801810552382351,0,640,false,503,7,0.6914646955048919,0.8676621105005713,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n187,false,0.9999969049491273,0.7299725820402092,0,29998,false,500,1,0.9435075854724065,0.996479824120139,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n192,false,0.09306262325112591,0.795564820313654,0,11738,false,504,8,0.4194008206841798,0.15705770993806306,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n195,false,0.32016419609849733,0.6506248331743213,0,713,false,502,4,0.767920293123665,0.661759117331954,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n197,true,0.287553220529126,0.7578298016468364,0,8045,false,502,5,0.2952218585253107,0.6123248704876079,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n198,false,0.020431511035575996,0.4890071300038665,0,7540,false,503,6,0.3478973685911496,0.7669975215468358,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n200,false,0.7190408998951027,0.6023083280304857,0,10783,false,503,6,0.6279930827862918,0.43390604704034935,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n202,false,0.4601845291130065,0.7796295084132034,0,22094,false,502,4,0.40464591648254783,0.8071594740462449,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n205,false,0.5673602412638972,0.571624199551256,0,17437,false,501,2,0.28516408361563944,0.5656072576613492,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n207,false,0.31000017185107803,0.5943895408776785,0,1941,false,502,4,0.463160793970215,0.34576316662700657,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n209,false,0.08452824651309424,0.7883799733633858,0,14903,false,502,4,0.18215657338581842,0.7979024316103456,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n212,false,0.5505462266419805,0.4996179180729481,0,28978,false,501,5,0.4421610701477784,0.45666288107939224,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n213,false,0.06702593224283229,0.7272096045431524,0,3208,false,505,12,0.3167115244812542,0.46801843104195817,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n214,false,0.6892375142651689,0.995327637240273,0,17187,false,501,2,0.5680709202144114,0.5782064854281296,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n221,false,0.5525770444955352,0.6910428824507778,0,30000,false,500,0,0.47018706790290127,0.7147341521778727,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n223,false,0.999995552448487,0.5287369548935528,0,11497,false,504,8,0.4896185430966292,0.8926495491722207,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n224,false,0.6914482288972679,0.5396115717579084,0,29972,false,500,2,0.2625327684801415,0.5849121614082887,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n225,false,0.34184754955054036,0.6124868021673884,0,1022,false,506,12,0.22945813495872752,0.9757748446350221,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n227,false,0.7730247511039611,0.7896774116219453,0,3239,false,502,6,0.5890693253033549,0.627611914809818,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n231,true,0.9755720617261765,0.9050642525170385,0,401,false,501,5,0.4529939738000774,0.38190564961263385,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n232,false,0.651530482737059,0.5435993214132495,0,27407,false,501,2,0.4021808997619318,0.5073988640904806,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n236,false,0.4300130547491106,0.38396579246806417,0,2956,false,503,6,0.06806374590669867,0.3602979664907451,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n240,false,0.9941387755509582,0.8526409944401955,0,6501,false,504,10,0.36281939132043617,0.6030613056562107,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n242,false,0.6438757230035101,0.6361630201016543,0,224,false,501,3,0.4769598650307638,0.2523504264099077,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n244,false,0.5084272014300523,0.5962337191377807,0,1901,false,503,7,0.5391706996690498,0.6957862544178423,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n246,false,0.9999978779216251,0.5308132096526339,0,1915,false,502,6,0.3450737915319737,0.5408514262115841,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n247,false,0.7281349726609452,0.6576163730516773,0,14368,false,502,4,0.965025036416464,0.6938812195351587,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n250,false,0.18944985037037845,0.6634008959898412,0,126,false,504,12,0.1587482167829723,0.3395673089837816,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n254,false,0.3855165542247322,0.5794189470826695,0,30000,false,500,0,0.5655834234255578,0.3783375348860447,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n255,false,0.12922262997545894,0.5301155513921446,0,7345,false,501,2,0.7011034624275012,0.7848850197915525,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n256,false,0.05436029084036455,0.4161437474214315,0,1511,false,502,4,0.727854367258614,0.788088845537155,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n261,false,0.3394672301906665,0.698104548986913,0,10806,false,506,12,0.945734526325325,0.14614461731947392,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n266,false,0.8651665940929627,0.959338157481257,0,7837,false,501,2,0.9045230536450523,0.6649659142847693,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n267,false,0.2427996635652616,0.5922577640676502,0,11739,false,503,7,0.6315056619344931,0.2858134242182867,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n273,false,0.4671055734200597,0.8826869090512035,0,16240,false,501,2,0.34419848249222684,0.7925193632313947,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n274,false,0.534022642896529,0.7685404778219884,0,12685,false,502,4,0.2156739952399951,0.7055876013285065,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n275,false,0.6071646353678752,0.562392135157726,0,22676,false,502,4,0.13277611537062017,0.9628014497612124,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n276,true,0.4772250513105554,0.8338031149395346,0,98,false,501,3,0.7413042541696848,0.4658740743927722,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n278,false,0.0731021366369889,0.48588110173202276,0,966,false,506,14,0.4494597952686611,0.19242134630556185,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n279,false,0.9206271451802708,0.7688647347118855,0,1596,false,502,4,0.183842715616215,0.4102871748950908,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n283,false,0.5508728852246962,0.450726580891438,0,3837,false,506,13,0.780456243568221,0.7846781651017639,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n287,false,0.7487016228647451,0.5331199352011853,0,2752,false,502,4,0.5588548837466345,0.6053854003899061,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n289,true,0.20705436955682432,0.846114532927343,0,4443,false,500,1,0.39408663982984365,0.269046345004881,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n290,false,0.22912020892879312,0.5655229474433465,0,19700,false,502,4,0.09066755739106247,0.9616216583436319,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n291,false,0.08790920845013236,0.8319703408322697,0,21813,false,501,2,0.5206758150249008,0.39327544936389913,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n295,false,0.974425609807805,0.6454183031847034,0,8530,false,502,6,0.23294950864550046,0.561385513110991,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n296,false,0.02344306980180721,0.5924580040128327,0,16237,false,506,12,0.7820749513680019,0.5162290791393496,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n297,false,0.9999957760865543,0.5298737025377699,0,14965,false,502,4,0.03676210114308193,0.8747297387271331,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n298,false,0.0884203118971077,0.752014927638804,0,30000,false,500,0,0.3703565208530286,0.865860628078848,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n303,false,0.9999992225946054,0.6516628179752664,0,2483,false,505,10,0.4407637917839315,0.9294349803125972,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n307,false,0.745523756284201,0.3932790360621328,0,2219,false,502,4,0.739234984614906,0.6609815375068789,null
