rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n311,false,0.4863909298042175,0.9133639639773894,0,5202,false,502,4,0.7002130698787379,0.7397362978758772,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n312,false,0.07242666119128563,0.678390923781159,0,2023,false,504,8,0.657358225520886,0.5773371047649191,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n315,false,0.15392393455273293,0.9456063978248889,0,5203,false,505,11,0.12302848716406595,0.653271628349095,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n319,false,0.4283303556944563,0.7083825610144212,0,8641,false,502,4,0.39115814077571165,0.8581224301094004,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n322,true,0.17913593369474998,0.8990299340568311,0,20175,false,501,3,0.008806342633513653,0.7737546257680542,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n323,false,0.8833694482071386,0.4909576023895596,0,13612,false,501,2,0.5175647152534532,0.9612104030901678,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n328,false,0.5936197723801389,0.46833253568734123,0,28598,false,500,1,0.5107648450418514,0.9873021601539053,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n330,false,0.5487531450665241,0.5594476565784882,0,16828,false,501,2,0.03008456100742829,0.7393944226131263,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n334,true,0.5556369337342514,0.873983048119277,0,14896,false,500,3,0.29331151023406726,0.945055689727362,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n336,false,0.7330401682962411,0.7519137880499579,0,8200,false,503,6,0.4821586169273337,0.6774344919852218,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n340,false,0.7001733981168027,0.6077895963277195,0,16749,false,504,10,0.44160629495144077,0.710502570956199,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n342,false,0.8845621328406422,0.6542201326168098,0,14839,false,503,8,0.7933625137102159,0.5917813313127359,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n346,false,0.8220995485511582,0.9626397696358517,0,8153,false,501,4,0.031045487605653843,0.18465385732483502,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n347,false,0.1811744810230681,0.7992117418523728,0,18518,false,501,2,0.8478211961945646,0.4238704331501578,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n350,true,0.4865516608919875,0.7294720222379705,0,2991,false,501,5,0.5004653837328762,0.8561535380715988,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n351,true,0.3974593821648851,0.904691036616672,0,52,false,503,7,0.13536365905467113,0.967159802994153,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n361,false,0.4529893409789757,0.6737966548988231,0,2085,false,502,4,0.4407533618060482,0.8800053754391355,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n363,false,0.051904602344521926,0.5255898259401581,0,19551,false,504,8,0.39389963484522916,0.9360260461656795,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n367,true,0.5716115301363653,0.8129051166756505,0,133,false,502,5,0.04422265809902687,0.4055985167976581,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n371,false,0.2973772413855836,0.8476777053972349,0,5860,false,501,2,0.5686637933203663,0.6548516707600839,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n372,false,0.8373826996403453,0.7983510348524812,0,10692,false,501,2,0.4755349088779074,0.8300201312969053,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n373,false,0.999996065422283,0.8119735235643616,0,15806,false,500,2,0.5122104033885687,0.4531288432264805,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n377,false,0.22272727349964827,0.744514158246841,0,5099,false,642,668,0.6875367197314719,0.7404307214260434,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n378,true,0.8248568084764043,0.9232498255658972,0,450,false,503,7,0.43750588231382503,0.9820008046591631,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n387,true,0.15728358735603654,0.8079335556694368,0,5088,false,501,3,0.3528288190489358,0.5299489764819828,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n390,false,0.5277462155520932,0.671377803731401,0,26638,false,501,2,0.6273604041205494,0.6649164965187703,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n395,false,0.8211508722109901,0.5218706832248254,0,14575,false,502,4,0.3418245795173784,0.5415687118872972,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n398,false,0.007980042554123271,0.6637146883829768,0,28598,false,500,1,0.6742916019168679,0.5627494537735184,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n399,false,0.06519134027986843,0.46650327628919486,0,1845,false,503,6,0.3732258806630647,0.9666404649004724,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n403,false,0.07756757190111185,0.8234796073242043,0,1323,false,502,4,0.6295804581442878,0.8582870284428741,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n406,false,0.21466348253102016,0.6401158774794073,0,1738,false,503,7,0.4415077672480725,0.7685105032989805,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n414,true,0.2688418845032743,0.706651275171924,0,8624,false,500,1,0.8945329529408046,0.7624545159794143,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n415,false,0.7761126235397028,0.6538915357345602,0,7087,false,501,2,0.6921674531059644,0.9132789451279076,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n417,false,0.32752317902920147,0.5639324765740248,0,7206,false,504,10,0.6186619279972331,0.2459808741378527,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n419,false,0.3421535873591538,0.7084358076325086,0,3101,false,501,4,0.2751682603121339,0.9548368462643653,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n422,false,0.09988711563929159,0.5864579925517522,0,10317,false,556,186,0.8219266783910335,0.40422967103830754,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n424,false,0.9691288884667562,0.9814777463888431,0,28598,false,500,1,0.5017057861531299,0.6026100497194137,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n425,false,0.7646012848330205,0.5114945832241089,0,2086,false,503,8,0.7408332559575208,0.43252071092805666,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n429,false,0.020846243192727956,0.4536248465245639,0,8738,false,504,8,0.19767999684901472,0.34085162042354206,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n432,false,0.23015752911927,0.8759579473252637,0,2558,false,503,6,0.11968968182860434,0.37723872181405765,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n433,false,0.9999980946226197,0.6952432207875855,0,3424,false,504,9,0.5358164111396453,0.8307030426977562,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n434,false,0.6508888025793435,0.7288342441868327,0,3022,false,501,4,0.35375159735361994,0.8967582543775952,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n437,true,0.12166038971103828,0.910993071766485,0,1263,false,502,6,0.2502067190159453,0.9262868619785822,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n439,false,0.11771850984701876,0.4402111894418519,0,11818,false,503,6,0.8773506243957976,0.8000991151358952,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n444,false,0.33287866627800095,0.7492556174045889,0,9410,false,501,4,0.41966039163716246,0.8395254988764946,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n448,false,0.9999968058506224,0.8964322267424065,0,8978,false,504,9,0.7942598103901766,0.7367830698762994,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n449,true,0.6215575587668711,0.6173509581597424,0,342,false,502,5,0.618149678362371,0.5439006749772742,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n450,false,0.7836768215905657,0.8931142570999754,0,8222,false,502,4,0.0921529083803036,0.9915807051696696,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n452,false,0.6964006322247891,0.8801651797218486,0,818,false,504,8,0.9936093892141393,0.3681177685012683,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n456,false,0.4102120206730308,0.6230088586189735,0,2373,false,504,9,0.339675029145616,0.9308195084121298,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n458,false,0.3617807332975839,0.7524326126359113,0,5231,false,501,3,0.6154885954809874,0.2595857055848828,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n463,false,0.7952460209746035,0.5677123598801092,0,1753,false,505,11,0.06607310172440906,0.9857478989749087,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n464,false,0.19956198962776364,0.8930180701742341,0,12247,false,501,2,0.49640632417668007,0.3178929168044398,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n465,false,0.5007669561319674,0.7315088761915275,0,7120,false,502,4,0.05998742563785553,0.8686301483935389,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n467,false,0.6850968436498698,0.8883539539247611,0,19551,false,501,2,0.8333323555937282,0.9966939431038286,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n468,false,0.6668405193459435,0.7815522955909899,0,1646,false,503,6,0.808287638872361,0.749770985517261,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n471,false,0.30370659538478045,0.4269892432737406,0,2019,false,503,7,0.25772809373656236,0.1331088407357695,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n473,false,0.1536386923780452,0.7501490461099705,0,6434,false,506,12,0.5302946197917737,0.9143787358439972,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n477,false,0.25875322862198236,0.7959051320116368,0,4760,false,501,2,0.4829994322690214,0.15568316573321195,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n490,false,0.6970358407911951,0.7476106352613925,0,5523,false,504,8,0.5607437236239672,0.4847170765338509,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n491,false,0.9293085524428613,0.8136497550997464,0,2700,false,504,8,0.41766706149876753,0.7645470612913537,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n493,false,0.6209990561058307,0.836426791618393,0,2086,false,500,2,0.61700351793559,0.8272753949417326,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n497,false,0.5907626518335555,0.7031488323670138,0,7057,false,501,2,0.7930930473317748,0.5481658106919823,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n499,false,0.1997836930837723,0.28357463827887497,0,8015,false,504,8,0.8762469228532755,0.8585290141613157,null
