rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n153,false,0.46686240189047057,0.6336238190059695,0,14599,false,0,0,0.025628627299344453,0.42343227646712445,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n154,false,0.020805357522169374,0.9706319061825381,0,5657,false,501,2,0.7166176687815751,0.9811283071950951,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n157,false,0.5048134400846225,0.595932966176092,0,10667,false,502,4,0.7033557246743999,0.7510697078820116,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n158,false,0.46195165697112694,0.7645508254541954,0,356,false,501,2,0.7162644704045361,0.8835703650000867,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n161,false,0.5963845433290158,0.47226567897086125,0,182,false,503,7,0.1316710752103265,0.9050095587403939,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n163,false,0.1092173423445708,0.7489135928971173,0,7424,false,502,4,0.2140690776486167,0.15869644037489644,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n167,false,0.24082817808454535,0.7375754386740828,0,6188,false,501,3,0.6192302946389512,0.6238976391553575,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n168,false,0.9982491828809165,0.6088493408210847,0,14599,false,500,0,0.46741760078626593,0.5194599134568705,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n170,false,0.5449217662384399,0.7177189936837826,0,5279,false,501,3,0.8126986984193354,0.9111360767679508,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n172,false,0.9999995281627514,0.9315584112436645,0,1212,false,502,6,0.261493446183713,0.8071011366034051,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n174,false,0.15017739130328048,0.5573829530321894,0,4926,false,502,5,0.4349774000994868,0.7954005562218402,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n176,false,0.8185834977602731,0.7503582318946748,0,14598,false,500,1,0.9957121331025487,0.8117237950892882,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n178,false,0.7519550373259812,0.540409132455768,0,14598,false,500,1,0.6344599719639775,0.9109360853305051,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n183,false,0.11879346838639372,0.6997947466643422,0,3090,false,505,10,0.5753104580692182,0.2667815776694297,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n186,false,0.20266331311318675,0.801810552382351,0,12154,false,502,4,0.6914646955048919,0.8676621105005713,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n187,false,0.9326010710100459,0.7299725820402092,0,14597,false,500,1,0.9435075854724065,0.996479824120139,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n192,false,0.08725396089086321,0.795564820313654,0,2663,false,503,6,0.4194008206841798,0.15705770993806306,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n195,false,0.30639165349772896,0.6506248331743213,0,11616,false,501,2,0.767920293123665,0.661759117331954,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n197,false,0.28139744532413413,0.7578298016468364,0,181,false,502,4,0.2952218585253107,0.6123248704876079,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n198,false,0.019609194690493006,0.4890071300038665,0,9652,false,501,2,0.3478973685911496,0.7669975215468358,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n200,false,0.6526876764711881,0.6023083280304857,0,4451,false,502,4,0.6279930827862918,0.43390604704034935,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n202,false,0.43229917005564567,0.7796295084132034,0,6693,false,502,4,0.40464591648254783,0.8071594740462449,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n205,false,0.5428454565251657,0.571624199551256,0,2036,false,501,2,0.28516408361563944,0.5656072576613492,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n207,false,0.288586021534392,0.5943895408776785,0,14599,false,500,0,0.463160793970215,0.34576316662700657,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n209,false,0.0821992268635629,0.7883799733633858,0,5009,false,501,2,0.18215657338581842,0.7979024316103456,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n212,false,0.5140298141144366,0.4996179180729481,0,13577,false,501,5,0.4421610701477784,0.45666288107939224,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n213,false,0.06560682302749031,0.7272096045431524,0,14527,false,500,2,0.3167115244812542,0.46801843104195817,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n214,false,0.6322003583926297,0.995327637240273,0,1786,false,501,2,0.5680709202144114,0.5782064854281296,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n221,false,0.5135684065558043,0.6910428824507778,0,14599,false,500,0,0.47018706790290127,0.7147341521778727,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n223,false,0.999995552448487,0.5287369548935528,0,3420,false,503,6,0.4896185430966292,0.8926495491722207,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n224,false,0.6643495757036434,0.5396115717579084,0,14571,false,500,2,0.2625327684801415,0.5849121614082887,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n225,false,0.33004699452798836,0.6124868021673884,0,8843,false,503,6,0.22945813495872752,0.9757748446350221,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n227,false,0.7347213575150553,0.7896774116219453,0,5312,false,500,2,0.5890693253033549,0.627611914809818,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n231,false,0.9130625238489559,0.9050642525170385,0,14303,false,500,2,0.4529939738000774,0.38190564961263385,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n232,false,0.6118422563723513,0.5435993214132495,0,12006,false,501,2,0.4021808997619318,0.5073988640904806,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n236,false,0.42564072385870055,0.38396579246806417,0,14599,false,500,0,0.06806374590669867,0.3602979664907451,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n240,false,0.9418792486752154,0.8526409944401955,0,8432,false,502,6,0.36281939132043617,0.6030613056562107,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n242,false,0.5982005698342415,0.6361630201016543,0,10659,false,500,1,0.4769598650307638,0.2523504264099077,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n244,false,0.46740329070364595,0.5962337191377807,0,1427,false,502,5,0.5391706996690498,0.6957862544178423,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n246,false,0.9999978779216251,0.5308132096526339,0,9971,false,501,4,0.3450737915319737,0.5408514262115841,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n247,false,0.627495925001725,0.6576163730516773,0,14599,false,500,0,0.965025036416464,0.6938812195351587,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n250,false,0.1849239147114509,0.6634008959898412,0,221,false,502,8,0.1587482167829723,0.3395673089837816,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n254,false,0.3536135203073129,0.5794189470826695,0,14599,false,500,0,0.5655834234255578,0.3783375348860447,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n255,false,0.11602866459016098,0.5301155513921446,0,14599,false,500,0,0.7011034624275012,0.7848850197915525,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n256,false,0.048638456092225335,0.4161437474214315,0,13173,false,501,2,0.727854367258614,0.788088845537155,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n261,false,0.2935295001778362,0.698104548986913,0,3187,false,503,6,0.945734526325325,0.14614461731947392,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n266,false,0.789375827350123,0.959338157481257,0,14599,false,500,0,0.9045230536450523,0.6649659142847693,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n267,false,0.22020681258626137,0.5922577640676502,0,10108,false,502,5,0.6315056619344931,0.2858134242182867,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n273,false,0.44291840479039335,0.8826869090512035,0,839,false,501,2,0.34419848249222684,0.7925193632313947,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n274,false,0.5161659955435459,0.7685404778219884,0,11198,false,501,2,0.2156739952399951,0.7055876013285065,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n275,false,0.5947136836836294,0.562392135157726,0,7275,false,502,4,0.13277611537062017,0.9628014497612124,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n276,false,0.42600400732944543,0.8338031149395346,0,14599,false,500,0,0.7413042541696848,0.4658740743927722,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n278,false,0.06824320981233432,0.48588110173202276,0,3630,false,502,6,0.4494597952686611,0.19242134630556185,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n279,false,0.8950371790928747,0.7688647347118855,0,10014,false,501,2,0.183842715616215,0.4102871748950908,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n283,false,0.4888250633516536,0.450726580891438,0,5394,false,503,7,0.780456243568221,0.7846781651017639,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n287,false,0.6933749601192379,0.5331199352011853,0,14599,false,500,0,0.5588548837466345,0.6053854003899061,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n289,false,0.19830011783273385,0.846114532927343,0,14599,false,500,0,0.39408663982984365,0.269046345004881,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n290,false,0.225840018925646,0.5655229474433465,0,4299,false,502,4,0.09066755739106247,0.9616216583436319,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n291,false,0.08120078841187255,0.8319703408322697,0,6412,false,501,2,0.5206758150249008,0.39327544936389913,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n295,false,0.940487498732736,0.6454183031847034,0,5303,false,501,4,0.23294950864550046,0.561385513110991,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n296,false,0.02078071770059588,0.5924580040128327,0,836,false,506,12,0.7820749513680019,0.5162290791393496,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n297,false,0.9996008577186039,0.5298737025377699,0,2860,false,501,2,0.03676210114308193,0.8747297387271331,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n298,false,0.08349961341951893,0.752014927638804,0,14599,false,500,0,0.3703565208530286,0.865860628078848,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n303,false,0.9999992226946053,0.6516628179752664,0,1505,false,503,6,0.4407637917839315,0.9294349803125972,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n307,false,0.6680062628298562,0.3932790360621328,0,2099,false,501,2,0.739234984614906,0.6609815375068789,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n311,true,0.46896252693109636,0.9133639639773894,0,3942,false,501,3,0.7002130698787379,0.7397362978758772,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n312,false,0.06678475832365326,0.678390923781159,0,839,false,503,6,0.657358225520886,0.5773371047649191,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n315,true,0.1529817417973017,0.9456063978248889,0,177,false,504,10,0.12302848716406595,0.653271628349095,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n319,false,0.40511664405383707,0.7083825610144212,0,14599,false,500,0,0.39115814077571165,0.8581224301094004,null
