rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n323,false,0.808033857133556,0.4909576023895596,0,11300,false,500,0,0.5175647152534532,0.9612104030901678,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n328,false,0.5435596439731712,0.46833253568734123,0,11299,false,500,1,0.5107648450418514,0.9873021601539053,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n330,false,0.5460763057774272,0.5594476565784882,0,11300,false,500,0,0.03008456100742829,0.7393944226131263,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n334,false,0.5516838352038183,0.873983048119277,0,7819,false,500,2,0.29331151023406726,0.945055689727362,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n336,true,0.704572121210155,0.7519137880499579,0,1753,false,502,5,0.4821586169273337,0.6774344919852218,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n340,false,0.6486922400322366,0.6077895963277195,0,1057,false,503,8,0.44160629495144077,0.710502570956199,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n342,true,0.7865634117726917,0.6542201326168098,0,1386,false,502,7,0.7933625137102159,0.5917813313127359,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n346,false,0.818760419820475,0.9626397696358517,0,11096,false,500,2,0.031045487605653843,0.18465385732483502,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n347,false,0.1564570112706569,0.7992117418523728,0,1219,false,501,2,0.8478211961945646,0.4238704331501578,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n350,false,0.46014118394891,0.7294720222379705,0,11300,false,0,0,0.5004653837328762,0.8561535380715988,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n351,false,0.39592023537315185,0.904691036616672,0,5889,false,502,4,0.13536365905467113,0.967159802994153,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n361,false,0.4211036320613425,0.6737966548988231,0,3870,false,501,2,0.4407533618060482,0.8800053754391355,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n363,false,0.04849146502039541,0.5255898259401581,0,2252,false,504,8,0.39389963484522916,0.9360260461656795,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n367,false,0.5694549278815574,0.8129051166756505,0,7279,false,501,2,0.04422265809902687,0.4055985167976581,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n371,false,0.28457639064119283,0.8476777053972349,0,11300,false,500,0,0.5686637933203663,0.6548516707600839,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n372,false,0.771526950202421,0.7983510348524812,0,11300,false,500,0,0.4755349088779074,0.8300201312969053,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n373,false,0.999996065422283,0.8119735235643616,0,11300,false,0,0,0.5122104033885687,0.4531288432264805,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n377,false,0.19840861422963302,0.744514158246841,0,214,false,640,664,0.6875367197314719,0.7404307214260434,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n378,true,0.7968607761387775,0.9232498255658972,0,2989,false,501,3,0.43750588231382503,0.9820008046591631,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n387,false,0.1546091857790667,0.8079335556694368,0,11300,false,500,0,0.3528288190489358,0.5299489764819828,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n390,false,0.4733457337932587,0.671377803731401,0,9339,false,501,2,0.6273604041205494,0.6649164965187703,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n395,false,0.7735862403113136,0.5218706832248254,0,2252,false,501,2,0.3418245795173784,0.5415687118872972,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n398,false,0.007104684285266274,0.6637146883829768,0,11299,false,500,1,0.6742916019168679,0.5627494537735184,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n399,false,0.06108442769181359,0.46650327628919486,0,11300,false,500,0,0.3732258806630647,0.9666404649004724,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n403,true,0.07691104501466313,0.8234796073242043,0,3763,false,501,3,0.6295804581442878,0.8582870284428741,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n406,false,0.19888206011536608,0.6401158774794073,0,8444,false,501,3,0.4415077672480725,0.7685105032989805,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n414,false,0.2487215023061315,0.706651275171924,0,11300,false,500,0,0.8945329529408046,0.7624545159794143,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n415,false,0.688625954010006,0.6538915357345602,0,11300,false,500,0,0.6921674531059644,0.9132789451279076,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n417,false,0.3093858221136783,0.5639324765740248,0,4146,false,502,6,0.6186619279972331,0.2459808741378527,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n419,false,0.3263596383727743,0.7084358076325086,0,9354,false,500,2,0.2751682603121339,0.9548368462643653,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n422,false,0.0866243901398279,0.5864579925517522,0,2619,false,553,180,0.8219266783910335,0.40422967103830754,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n424,false,0.8894275414975391,0.9814777463888431,0,11299,false,500,1,0.5017057861531299,0.6026100497194137,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n425,false,0.6906857951487507,0.5114945832241089,0,3608,false,501,4,0.7408332559575208,0.43252071092805666,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n429,false,0.020147373248231792,0.4536248465245639,0,8513,false,501,2,0.19767999684901472,0.34085162042354206,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n432,false,0.2258168062821939,0.8759579473252637,0,7903,false,501,2,0.11968968182860434,0.37723872181405765,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n433,false,0.9999980947226195,0.6952432207875855,0,7369,false,501,3,0.5358164111396453,0.8307030426977562,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n434,true,0.6442899568934842,0.7288342441868327,0,98,false,500,3,0.35375159735361994,0.8967582543775952,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n437,false,0.11752295135214572,0.910993071766485,0,8738,false,501,3,0.2502067190159453,0.9262868619785822,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n439,true,0.10610899112090039,0.4402111894418519,0,3956,false,502,5,0.8773506243957976,0.8000991151358952,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n444,false,0.3144604593030132,0.7492556174045889,0,10894,false,500,2,0.41966039163716246,0.8395254988764946,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n448,false,0.8933224919947687,0.8964322267424065,0,823,false,503,7,0.7942598103901766,0.7367830698762994,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n449,false,0.5800874480457157,0.6173509581597424,0,8321,false,501,2,0.618149678362371,0.5439006749772742,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n450,false,0.7762438928061227,0.8931142570999754,0,9580,false,501,2,0.0921529083803036,0.9915807051696696,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n452,false,0.6108343268202006,0.8801651797218486,0,6533,false,501,2,0.9936093892141393,0.3681177685012683,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n456,false,0.3869766833127536,0.6230088586189735,0,11298,false,500,1,0.339675029145616,0.9308195084121298,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n458,false,0.3367829566391704,0.7524326126359113,0,11299,false,500,1,0.6154885954809874,0.2595857055848828,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n463,false,0.786027347850132,0.5677123598801092,0,6513,false,502,5,0.06607310172440906,0.9857478989749087,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n464,false,0.1831371530895218,0.8930180701742341,0,11300,false,500,0,0.49640632417668007,0.3178929168044398,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n465,false,0.4958487222764762,0.7315088761915275,0,1966,false,501,2,0.05998742563785553,0.8686301483935389,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n467,false,0.5931284147736419,0.8883539539247611,0,2252,false,501,2,0.8333323555937282,0.9966939431038286,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n468,true,0.6243813034351914,0.7815522955909899,0,1641,false,501,3,0.808287638872361,0.749770985517261,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n471,false,0.2913666081229158,0.4269892432737406,0,1510,false,502,5,0.25772809373656236,0.1331088407357695,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n473,false,0.1408610758257315,0.7501490461099705,0,3085,false,503,6,0.5302946197917737,0.9143787358439972,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n477,false,0.23794635319385685,0.7959051320116368,0,11300,false,500,0,0.4829994322690214,0.15568316573321195,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n490,false,0.6347221215726059,0.7476106352613925,0,4889,false,502,4,0.5607437236239672,0.4847170765338509,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n491,false,0.8664038750554562,0.8136497550997464,0,833,false,501,2,0.41766706149876753,0.7645470612913537,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n493,false,0.5711889011753273,0.836426791618393,0,11300,false,0,0,0.61700351793559,0.8272753949417326,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n497,false,0.5156741182530863,0.7031488323670138,0,11300,false,500,0,0.7930930473317748,0.5481658106919823,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n499,false,0.1717304340198781,0.28357463827887497,0,4395,false,503,6,0.8762469228532755,0.8585290141613157,null
