rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n154,false,0.019740666344128077,0.9706319061825381,0,7300,false,500,0,0.7166176687815751,0.9811283071950951,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n157,false,0.47943062092413274,0.595932966176092,0,3368,false,502,4,0.7033557246743999,0.7510697078820116,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n158,false,0.43838631037609743,0.7645508254541954,0,7300,false,500,0,0.7162644704045361,0.8835703650000867,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n161,false,0.5906098899022123,0.47226567897086125,0,3589,false,501,3,0.1316710752103265,0.9050095587403939,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n163,false,0.10750635287466515,0.7489135928971173,0,125,false,502,4,0.2140690776486167,0.15869644037489644,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n167,false,0.23018284039733838,0.7375754386740828,0,3301,false,500,1,0.6192302946389512,0.6238976391553575,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n168,false,0.9656226182446768,0.6088493408210847,0,7300,false,500,0,0.46741760078626593,0.5194599134568705,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n170,false,0.5135680449023537,0.7177189936837826,0,7299,false,500,1,0.8126986984193354,0.9111360767679508,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n172,false,0.9919124504987484,0.9315584112436645,0,7281,false,500,2,0.261493446183713,0.8071011366034051,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n174,false,0.14548709125850876,0.5573829530321894,0,4942,false,501,3,0.4349774000994868,0.7954005562218402,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n176,false,0.7612149445047445,0.7503582318946748,0,7299,false,500,1,0.9957121331025487,0.8117237950892882,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n178,false,0.7177969745564128,0.540409132455768,0,7299,false,500,1,0.6344599719639775,0.9109360853305051,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n183,false,0.11392799599953957,0.6997947466643422,0,4611,false,502,4,0.5753104580692182,0.2667815776694297,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n186,false,0.19267335593176424,0.801810552382351,0,4855,false,502,4,0.6914646955048919,0.8676621105005713,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n187,false,0.8702302909689625,0.7299725820402092,0,7298,false,500,1,0.9435075854724065,0.996479824120139,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n192,false,0.08463459517822151,0.795564820313654,0,1529,false,502,4,0.4194008206841798,0.15705770993806306,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n195,false,0.28964165255449753,0.6506248331743213,0,4317,false,501,2,0.767920293123665,0.661759117331954,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n197,false,0.2753211337723136,0.7578298016468364,0,7300,false,500,0,0.2952218585253107,0.6123248704876079,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n198,false,0.019114337366082795,0.4890071300038665,0,2353,false,501,2,0.3478973685911496,0.7669975215468358,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n200,false,0.6239180003971386,0.6023083280304857,0,1728,false,501,2,0.6279930827862918,0.43390604704034935,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n202,false,0.4201568165320464,0.7796295084132034,0,3179,false,501,2,0.40464591648254783,0.8071594740462449,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n205,false,0.5319368453108508,0.571624199551256,0,7300,false,500,0,0.28516408361563944,0.5656072576613492,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n207,false,0.2790422985074954,0.5943895408776785,0,7300,false,500,0,0.463160793970215,0.34576316662700657,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n209,false,0.08112944471229867,0.7883799733633858,0,7300,false,500,0,0.18215657338581842,0.7979024316103456,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n212,false,0.4978761879480015,0.4996179180729481,0,6278,false,501,5,0.4421610701477784,0.45666288107939224,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n213,false,0.06409906750750873,0.7272096045431524,0,7228,false,500,2,0.3167115244812542,0.46801843104195817,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n214,false,0.6065981669928673,0.995327637240273,0,7300,false,500,0,0.5680709202144114,0.5782064854281296,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n221,false,0.4962269628807138,0.6910428824507778,0,7300,false,500,0,0.47018706790290127,0.7147341521778727,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n223,false,0.9833212924086913,0.5287369548935528,0,2997,false,501,2,0.4896185430966292,0.8926495491722207,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n224,false,0.6518657105003508,0.5396115717579084,0,7272,false,500,2,0.2625327684801415,0.5849121614082887,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n225,false,0.3245258312888779,0.6124868021673884,0,1544,false,503,6,0.22945813495872752,0.9757748446350221,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n227,true,0.7117818546237797,0.7896774116219453,0,1031,false,0,1,0.5890693253033549,0.627611914809818,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n231,false,0.8823638779941382,0.9050642525170385,0,7004,false,500,2,0.4529939738000774,0.38190564961263385,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n232,false,0.594407221652423,0.5435993214132495,0,4707,false,501,2,0.4021808997619318,0.5073988640904806,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n236,false,0.4234500853845888,0.38396579246806417,0,7300,false,500,0,0.06806374590669867,0.3602979664907451,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n240,false,0.9176877676124569,0.8526409944401955,0,1133,false,502,6,0.36281939132043617,0.6030613056562107,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n242,false,0.5780013882729057,0.6361630201016543,0,3360,false,500,1,0.4769598650307638,0.2523504264099077,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n244,false,0.44913461876126354,0.5962337191377807,0,547,false,501,3,0.5391706996690498,0.6957862544178423,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n246,false,0.9999978779216251,0.5308132096526339,0,2672,false,501,4,0.3450737915319737,0.5408514262115841,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n247,false,0.5847050488652072,0.6576163730516773,0,7300,false,500,0,0.965025036416464,0.6938812195351587,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n250,false,0.1827473372098282,0.6634008959898412,0,6804,false,500,4,0.1587482167829723,0.3395673089837816,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n254,false,0.3391032982934633,0.5794189470826695,0,7300,false,500,0,0.5655834234255578,0.3783375348860447,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n255,false,0.11022321376546677,0.5301155513921446,0,7300,false,500,0,0.7011034624275012,0.7848850197915525,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n256,false,0.046137439616261815,0.4161437474214315,0,5874,false,501,2,0.727854367258614,0.788088845537155,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n261,false,0.27390696146924315,0.698104548986913,0,3489,false,501,2,0.945734526325325,0.14614461731947392,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n266,false,0.7391736475701565,0.959338157481257,0,7300,false,500,0,0.9045230536450523,0.6649659142847693,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n267,false,0.21008819047078825,0.5922577640676502,0,2809,false,502,5,0.6315056619344931,0.2858134242182867,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n273,false,0.43439560992279913,0.8826869090512035,0,7300,false,500,0,0.34419848249222684,0.7925193632313947,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n274,false,0.5082169829309611,0.7685404778219884,0,3899,false,501,2,0.2156739952399951,0.7055876013285065,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n275,false,0.5888138771619786,0.562392135157726,0,987,false,501,2,0.13277611537062017,0.9628014497612124,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n276,false,0.4034203318440509,0.8338031149395346,0,7300,false,500,0,0.7413042541696848,0.4658740743927722,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n278,false,0.0660999571657433,0.48588110173202276,0,405,false,501,4,0.4494597952686611,0.19242134630556185,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n279,false,0.8833092133055404,0.7688647347118855,0,2715,false,501,2,0.183842715616215,0.4102871748950908,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n283,false,0.46169059898217346,0.450726580891438,0,875,false,501,3,0.780456243568221,0.7846781651017639,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n287,false,0.6658078555317477,0.5331199352011853,0,7300,false,500,0,0.5588548837466345,0.6053854003899061,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n289,false,0.1925184084926711,0.846114532927343,0,7300,false,500,0,0.39408663982984365,0.269046345004881,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n290,false,0.22423551446889958,0.5655229474433465,0,808,false,501,2,0.09066755739106247,0.9616216583436319,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n291,false,0.07818166413453811,0.8319703408322697,0,7300,false,500,0,0.5206758150249008,0.39327544936389913,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n295,false,0.9244495159817783,0.6454183031847034,0,1439,false,500,2,0.23294950864550046,0.561385513110991,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n296,false,0.019625226583713486,0.5924580040128327,0,4267,false,504,8,0.7820749513680019,0.5162290791393496,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n297,false,0.9969454659507602,0.5298737025377699,0,7300,false,500,0,0.03676210114308193,0.8747297387271331,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n298,false,0.08123710813304498,0.752014927638804,0,7300,false,500,0,0.3703565208530286,0.865860628078848,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n303,false,0.9950813836494548,0.6516628179752664,0,6401,false,501,2,0.4407637917839315,0.9294349803125972,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n307,false,0.6327705144731793,0.3932790360621328,0,7300,false,500,0,0.739234984614906,0.6609815375068789,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n311,false,0.4580612839984668,0.9133639639773894,0,6150,false,501,2,0.7002130698787379,0.7397362978758772,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n312,false,0.06539690877441802,0.678390923781159,0,1875,false,501,2,0.657358225520886,0.5773371047649191,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n315,false,0.15158986619779596,0.9456063978248889,0,1440,false,504,9,0.12302848716406595,0.653271628349095,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n319,false,0.39380079196926854,0.7083825610144212,0,7300,false,500,0,0.39115814077571165,0.8581224301094004,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n322,false,0.1791233946809569,0.8990299340568311,0,7300,false,500,0,0.008806342633513653,0.7737546257680542,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n323,false,0.7916220455018592,0.4909576023895596,0,7300,false,500,0,0.5175647152534532,0.9612104030901678,null
48960,1381840,20019,2944,25997,11106,8913,1763,0,18661,7336,336,10770,7934,2160,6,0,10806,7855,4,7332,93451,1288389,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,533164,755225,187528,345636,335055,420170,n328,false,0.5326473337756151,0.46833253568734123,0,7299,false,500,1,0.5107648450418514,0.9873021601539053,null
