rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n323,false,0.8045748340909561,0.4909576023895596,0,10500,false,500,0,0.5175647152534532,0.9612104030901678,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n328,false,0.54141141482517,0.46833253568734123,0,10499,false,500,1,0.5107648450418514,0.9873021601539053,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n330,false,0.5459561828047819,0.5594476565784882,0,10500,false,500,0,0.03008456100742829,0.7393944226131263,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n334,false,0.5504494526095037,0.873983048119277,0,7019,false,500,2,0.29331151023406726,0.945055689727362,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n336,true,0.704572121210155,0.7519137880499579,0,953,false,502,5,0.4821586169273337,0.6774344919852218,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n340,false,0.6464387256936622,0.6077895963277195,0,257,false,503,8,0.44160629495144077,0.710502570956199,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n342,true,0.7865634117726917,0.6542201326168098,0,586,false,502,7,0.7933625137102159,0.5917813313127359,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n346,false,0.8185884990442283,0.9626397696358517,0,10296,false,500,2,0.031045487605653843,0.18465385732483502,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n347,false,0.1553936100905665,0.7992117418523728,0,419,false,501,2,0.8478211961945646,0.4238704331501578,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n350,false,0.45823556445899216,0.7294720222379705,0,10500,false,0,0,0.5004653837328762,0.8561535380715988,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n351,false,0.3955007843692145,0.904691036616672,0,5089,false,502,4,0.13536365905467113,0.967159802994153,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n361,false,0.41959039201847664,0.6737966548988231,0,3070,false,501,2,0.4407533618060482,0.8800053754391355,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n363,false,0.04833944138236706,0.5255898259401581,0,1452,false,504,8,0.39389963484522916,0.9360260461656795,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n367,false,0.5692841178800229,0.8129051166756505,0,6479,false,501,2,0.04422265809902687,0.4055985167976581,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n371,false,0.2832958473178208,0.8476777053972349,0,10500,false,500,0,0.5686637933203663,0.6548516707600839,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n372,false,0.7685315551636328,0.7983510348524812,0,10500,false,500,0,0.4755349088779074,0.8300201312969053,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n373,false,0.999996065422283,0.8119735235643616,0,10500,false,0,0,0.5122104033885687,0.4531288432264805,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n377,false,0.19731642138535804,0.744514158246841,0,4333,false,639,662,0.6875367197314719,0.7404307214260434,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n378,true,0.7968607761387775,0.9232498255658972,0,2189,false,501,3,0.43750588231382503,0.9820008046591631,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n387,false,0.15417226250596078,0.8079335556694368,0,10500,false,500,0,0.3528288190489358,0.5299489764819828,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n390,false,0.4709189909271903,0.671377803731401,0,8539,false,501,2,0.6273604041205494,0.6649164965187703,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n395,false,0.7713923831098805,0.5218706832248254,0,1452,false,501,2,0.3418245795173784,0.5415687118872972,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n398,false,0.007066634575808335,0.6637146883829768,0,10499,false,500,1,0.6742916019168679,0.5627494537735184,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n399,false,0.06090693127724837,0.46650327628919486,0,10500,false,500,0,0.3732258806630647,0.9666404649004724,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n403,true,0.07691104501466313,0.8234796073242043,0,2963,false,501,3,0.6295804581442878,0.8582870284428741,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n406,false,0.19820701271707475,0.6401158774794073,0,7644,false,501,3,0.4415077672480725,0.7685105032989805,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n414,false,0.24691986288694548,0.706651275171924,0,10500,false,500,0,0.8945329529408046,0.7624545159794143,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n415,false,0.6848557749841937,0.6538915357345602,0,10500,false,500,0,0.6921674531059644,0.9132789451279076,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n417,false,0.3079382071565781,0.5639324765740248,0,3346,false,502,6,0.6186619279972331,0.2459808741378527,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n419,false,0.3256261583283153,0.7084358076325086,0,8554,false,500,2,0.2751682603121339,0.9548368462643653,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n422,false,0.08604250780593796,0.5864579925517522,0,1819,false,553,180,0.8219266783910335,0.40422967103830754,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n424,false,0.8857529415190661,0.9814777463888431,0,10499,false,500,1,0.5017057861531299,0.6026100497194137,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n425,false,0.6865678396420462,0.5114945832241089,0,2808,false,501,4,0.7408332559575208,0.43252071092805666,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n429,false,0.02011818087257057,0.4536248465245639,0,7713,false,501,2,0.19767999684901472,0.34085162042354206,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n432,false,0.22564750801875677,0.8759579473252637,0,7103,false,501,2,0.11968968182860434,0.37723872181405765,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n433,false,0.9999980947226195,0.6952432207875855,0,6569,false,501,3,0.5358164111396453,0.8307030426977562,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n434,false,0.6427519502365835,0.7288342441868327,0,5863,false,500,2,0.35375159735361994,0.8967582543775952,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n437,false,0.11727524059010083,0.910993071766485,0,7938,false,501,3,0.2502067190159453,0.9262868619785822,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n439,true,0.10610899112090039,0.4402111894418519,0,3156,false,502,5,0.8773506243957976,0.8000991151358952,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n444,false,0.3134840113204468,0.7492556174045889,0,10094,false,500,2,0.41966039163716246,0.8395254988764946,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n448,false,0.8874460066630946,0.8964322267424065,0,23,false,503,7,0.7942598103901766,0.7367830698762994,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n449,false,0.5772115802593714,0.6173509581597424,0,7521,false,501,2,0.618149678362371,0.5439006749772742,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n450,false,0.7755611020663893,0.8931142570999754,0,8780,false,501,2,0.0921529083803036,0.9915807051696696,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n452,false,0.6059974700867042,0.8801651797218486,0,5733,false,501,2,0.9936093892141393,0.3681177685012683,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n456,false,0.385875375381089,0.6230088586189735,0,10498,false,500,1,0.339675029145616,0.9308195084121298,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n458,false,0.3350999020138882,0.7524326126359113,0,10499,false,500,1,0.6154885954809874,0.2595857055848828,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n463,false,0.7855401643728622,0.5677123598801092,0,5713,false,502,5,0.06607310172440906,0.9857478989749087,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n464,false,0.18240242320427003,0.8930180701742341,0,10500,false,500,0,0.49640632417668007,0.3178929168044398,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n465,false,0.4956058171337044,0.7315088761915275,0,1166,false,501,2,0.05998742563785553,0.8686301483935389,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n467,false,0.5891795406308653,0.8883539539247611,0,1452,false,501,2,0.8333323555937282,0.9966939431038286,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n468,true,0.6243813034351914,0.7815522955909899,0,841,false,501,3,0.808287638872361,0.749770985517261,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n471,false,0.29070886640535726,0.4269892432737406,0,710,false,502,5,0.25772809373656236,0.1331088407357695,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n473,false,0.1402622869624752,0.7501490461099705,0,2285,false,503,6,0.5302946197917737,0.9143787358439972,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n477,false,0.23705810034237246,0.7959051320116368,0,10500,false,500,0,0.4829994322690214,0.15568316573321195,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n490,false,0.6318217556654463,0.7476106352613925,0,4089,false,502,4,0.5607437236239672,0.4847170765338509,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n491,false,0.8633508763544284,0.8136497550997464,0,33,false,501,2,0.41766706149876753,0.7645470612913537,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n493,false,0.5684196716401562,0.836426791618393,0,10500,false,0,0,0.61700351793559,0.8272753949417326,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n497,false,0.5124355995459258,0.7031488323670138,0,10500,false,500,0,0.7930930473317748,0.5481658106919823,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n499,false,0.1705478730870111,0.28357463827887497,0,3595,false,503,6,0.8762469228532755,0.8585290141613157,null
