rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n153,false,0.46644241685030774,0.6336238190059695,0,11000,false,0,0,0.025628627299344453,0.42343227646712445,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n154,false,0.020273419751444102,0.9706319061825381,0,2058,false,501,2,0.7166176687815751,0.9811283071950951,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n157,false,0.49228561241335966,0.595932966176092,0,7068,false,502,4,0.7033557246743999,0.7510697078820116,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n158,false,0.45019029716573505,0.7645508254541954,0,11000,false,500,0,0.7162644704045361,0.8835703650000867,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n161,false,0.5935050305788604,0.47226567897086125,0,69,false,502,5,0.1316710752103265,0.9050095587403939,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n163,false,0.10836443042855495,0.7489135928971173,0,3825,false,502,4,0.2140690776486167,0.15869644037489644,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n167,false,0.23548891382876172,0.7375754386740828,0,2589,false,501,3,0.6192302946389512,0.6238976391553575,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n168,false,0.982227555698888,0.6088493408210847,0,11000,false,500,0,0.46741760078626593,0.5194599134568705,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n170,false,0.5292613641552044,0.7177189936837826,0,1680,false,501,3,0.8126986984193354,0.9111360767679508,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n172,false,0.9999995282627513,0.9315584112436645,0,1949,false,501,4,0.261493446183713,0.8071011366034051,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n174,false,0.14784837896743558,0.5573829530321894,0,1327,false,502,5,0.4349774000994868,0.7954005562218402,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n176,false,0.7897335295178375,0.7503582318946748,0,10999,false,500,1,0.9957121331025487,0.8117237950892882,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n178,false,0.7349824677460611,0.540409132455768,0,10999,false,500,1,0.6344599719639775,0.9109360853305051,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n183,false,0.11632366609993573,0.6997947466643422,0,1775,false,503,6,0.5753104580692182,0.2667815776694297,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n186,false,0.19765956279107152,0.801810552382351,0,8555,false,502,4,0.6914646955048919,0.8676621105005713,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n187,false,0.901155387853803,0.7299725820402092,0,10998,false,500,1,0.9435075854724065,0.996479824120139,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n192,false,0.08593429849422514,0.795564820313654,0,5229,false,502,4,0.4194008206841798,0.15705770993806306,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n195,false,0.29797641414295833,0.6506248331743213,0,8017,false,501,2,0.767920293123665,0.661759117331954,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n197,false,0.27834131738546924,0.7578298016468364,0,11000,false,500,0,0.2952218585253107,0.6123248704876079,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n198,false,0.019361153017170264,0.4890071300038665,0,6053,false,501,2,0.3478973685911496,0.7669975215468358,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n200,false,0.6382811346541236,0.6023083280304857,0,852,false,502,4,0.6279930827862918,0.43390604704034935,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n202,false,0.4258120055907057,0.7796295084132034,0,3094,false,502,4,0.40464591648254783,0.8071594740462449,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n205,false,0.5373419766916151,0.571624199551256,0,11000,false,500,0,0.28516408361563944,0.5656072576613492,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n207,false,0.28386060559134735,0.5943895408776785,0,11000,false,500,0,0.463160793970215,0.34576316662700657,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n209,false,0.08166830058705647,0.7883799733633858,0,1410,false,501,2,0.18215657338581842,0.7979024316103456,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n212,false,0.5060276673430176,0.4996179180729481,0,9978,false,501,5,0.4421610701477784,0.45666288107939224,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n213,false,0.0648638045512369,0.7272096045431524,0,10928,false,500,2,0.3167115244812542,0.46801843104195817,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n214,false,0.6192793541728909,0.995327637240273,0,11000,false,500,0,0.5680709202144114,0.5782064854281296,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n221,false,0.5048610900696047,0.6910428824507778,0,11000,false,500,0,0.47018706790290127,0.7147341521778727,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n223,false,0.999995552448487,0.5287369548935528,0,1049,false,502,4,0.4896185430966292,0.8926495491722207,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n224,false,0.6581471425831458,0.5396115717579084,0,10972,false,500,2,0.2625327684801415,0.5849121614082887,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n225,false,0.3272633159234596,0.6124868021673884,0,5244,false,503,6,0.22945813495872752,0.9757748446350221,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n227,false,0.7192085912221121,0.7896774116219453,0,1713,false,500,2,0.5890693253033549,0.627611914809818,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n231,false,0.897968009373463,0.9050642525170385,0,10704,false,500,2,0.4529939738000774,0.38190564961263385,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n232,false,0.603281891176203,0.5435993214132495,0,8407,false,501,2,0.4021808997619318,0.5073988640904806,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n236,false,0.4245609736820722,0.38396579246806417,0,11000,false,500,0,0.06806374590669867,0.3602979664907451,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n240,false,0.9297513130259354,0.8526409944401955,0,4833,false,502,6,0.36281939132043617,0.6030613056562107,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n242,false,0.5882289146853863,0.6361630201016543,0,7060,false,500,1,0.4769598650307638,0.2523504264099077,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n244,false,0.4585102094768034,0.5962337191377807,0,4247,false,501,3,0.5391706996690498,0.6957862544178423,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n246,false,0.9999978779216251,0.5308132096526339,0,6372,false,501,4,0.3450737915319737,0.5408514262115841,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n247,false,0.6060711271173175,0.6576163730516773,0,11000,false,500,0,0.965025036416464,0.6938812195351587,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n250,false,0.18385630429800162,0.6634008959898412,0,10504,false,500,4,0.1587482167829723,0.3395673089837816,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n254,false,0.3462858779961792,0.5794189470826695,0,11000,false,500,0,0.5655834234255578,0.3783375348860447,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n255,false,0.11312997688491122,0.5301155513921446,0,11000,false,500,0,0.7011034624275012,0.7848850197915525,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n256,false,0.04739063453733537,0.4161437474214315,0,9574,false,501,2,0.727854367258614,0.788088845537155,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n261,false,0.28369176562215376,0.698104548986913,0,388,false,502,4,0.945734526325325,0.14614461731947392,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n266,false,0.7641260051399086,0.959338157481257,0,11000,false,500,0,0.9045230536450523,0.6649659142847693,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n267,false,0.21514178552546803,0.5922577640676502,0,6509,false,502,5,0.6315056619344931,0.2858134242182867,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n273,false,0.43983321590792224,0.8826869090512035,0,11000,false,500,0,0.34419848249222684,0.7925193632313947,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n274,false,0.5123656075674529,0.7685404778219884,0,7599,false,501,2,0.2156739952399951,0.7055876013285065,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n275,false,0.5917771395747841,0.562392135157726,0,3676,false,502,4,0.13277611537062017,0.9628014497612124,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n276,false,0.4147885558862235,0.8338031149395346,0,11000,false,500,0,0.7413042541696848,0.4658740743927722,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n278,false,0.06717411757043515,0.48588110173202276,0,31,false,502,6,0.4494597952686611,0.19242134630556185,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n279,false,0.8893539410087327,0.7688647347118855,0,6415,false,501,2,0.183842715616215,0.4102871748950908,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n283,false,0.47534688494954525,0.450726580891438,0,1795,false,503,7,0.780456243568221,0.7846781651017639,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n287,false,0.6795909148009954,0.5331199352011853,0,11000,false,500,0,0.5588548837466345,0.6053854003899061,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n289,false,0.19538494778073281,0.846114532927343,0,11000,false,500,0,0.39408663982984365,0.269046345004881,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n290,false,0.2250554654972779,0.5655229474433465,0,700,false,502,4,0.09066755739106247,0.9616216583436319,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n291,false,0.07969326280777275,0.8319703408322697,0,2813,false,501,2,0.5206758150249008,0.39327544936389913,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n295,false,0.9325739009741616,0.6454183031847034,0,1704,false,501,4,0.23294950864550046,0.561385513110991,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n296,false,0.02021097274696229,0.5924580040128327,0,7967,false,504,8,0.7820749513680019,0.5162290791393496,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n297,false,0.9983122104115879,0.5298737025377699,0,11000,false,500,0,0.03676210114308193,0.8747297387271331,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n298,false,0.08233876950356113,0.752014927638804,0,11000,false,500,0,0.3703565208530286,0.865860628078848,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n303,false,0.9999992227946052,0.6516628179752664,0,2376,false,502,4,0.4407637917839315,0.9294349803125972,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n307,false,0.6502895228478033,0.3932790360621328,0,11000,false,500,0,0.739234984614906,0.6609815375068789,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n311,true,0.46896252693109636,0.9133639639773894,0,343,false,501,3,0.7002130698787379,0.7397362978758772,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n312,true,0.06643040858715733,0.678390923781159,0,1283,false,502,5,0.657358225520886,0.5773371047649191,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n315,false,0.15231010417790833,0.9456063978248889,0,5140,false,504,9,0.12302848716406595,0.653271628349095,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n319,false,0.39953249658861506,0.7083825610144212,0,11000,false,500,0,0.39115814077571165,0.8581224301094004,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n322,true,0.17913593369474998,0.8990299340568311,0,2576,false,501,3,0.008806342633513653,0.7737546257680542,null
