rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n167,true,0.22547156529966583,0.7375754386740828,17,500,false,0,0,0.6192302946389512,0.6238976391553575,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n168,false,0.9359417574914998,0.6088493408210847,0,500,true,500,0,0.46741760078626593,0.5194599134568705,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n170,false,0.4858708315002815,0.7177189936837826,0,499,true,499,1,0.8126986984193354,0.9111360767679508,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n172,false,0.9740425015160011,0.9315584112436645,0,481,true,499,2,0.261493446183713,0.8071011366034051,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n174,false,0.14132009690471237,0.5573829530321894,0,498,true,498,1,0.4349774000994868,0.7954005562218402,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n176,false,0.7113297508943105,0.7503582318946748,0,499,true,499,1,0.9957121331025487,0.8117237950892882,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n178,false,0.6871049061055099,0.540409132455768,0,499,true,499,1,0.6344599719639775,0.9109360853305051,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n183,false,0.10958350148667959,0.6997947466643422,0,500,true,500,0,0.5753104580692182,0.2667815776694297,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n186,false,0.18570631662991863,0.801810552382351,0,500,true,500,0,0.6914646955048919,0.8676621105005713,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n187,false,0.8161255470695025,0.7299725820402092,0,498,true,498,1,0.9435075854724065,0.996479824120139,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n192,false,0.08361502009666463,0.795564820313654,0,500,true,500,0,0.4194008206841798,0.15705770993806306,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n195,false,0.274954254992867,0.6506248331743213,0,500,true,500,0,0.767920293123665,0.661759117331954,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n197,false,0.2699477101381236,0.7578298016468364,0,500,true,500,0,0.2952218585253107,0.6123248704876079,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n198,false,0.018652474592183322,0.4890071300038665,0,500,true,500,0,0.3478973685911496,0.7669975215468358,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n200,false,0.5978675035689324,0.6023083280304857,0,500,true,500,0,0.6279930827862918,0.43390604704034935,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n202,false,0.40876407335113824,0.7796295084132034,0,500,true,500,0,0.40464591648254783,0.8071594740462449,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n205,false,0.5214455559640451,0.571624199551256,0,500,true,500,0,0.28516408361563944,0.5656072576613492,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n207,false,0.27034354422851314,0.5943895408776785,0,500,true,500,0,0.463160793970215,0.34576316662700657,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n209,false,0.08017694630663214,0.7883799733633858,0,500,true,500,0,0.18215657338581842,0.7979024316103456,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n212,false,0.48345177798979233,0.4996179180729481,0,214,true,497,3,0.4421610701477784,0.45666288107939224,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n213,false,0.06273314422851153,0.7272096045431524,0,428,true,499,2,0.3167115244812542,0.46801843104195817,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n214,false,0.5834546732922482,0.995327637240273,0,500,true,500,0,0.5680709202144114,0.5782064854281296,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n221,false,0.4807433573054975,0.6910428824507778,0,500,true,500,0,0.47018706790290127,0.7147341521778727,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n223,false,0.9510019212465374,0.5287369548935528,0,500,true,500,0,0.4896185430966292,0.8926495491722207,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n224,false,0.6400899199279648,0.5396115717579084,0,472,true,499,2,0.2625327684801415,0.5849121614082887,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n225,false,0.3200845582219854,0.6124868021673884,0,500,true,500,0,0.22945813495872752,0.9757748446350221,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n227,false,0.6878643490468702,0.7896774116219453,0,500,false,0,0,0.5890693253033549,0.627611914809818,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n231,false,0.8561235346938848,0.9050642525170385,0,204,true,499,2,0.4529939738000774,0.38190564961263385,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n232,false,0.5788855415894659,0.5435993214132495,0,500,true,500,0,0.4021808997619318,0.5073988640904806,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n236,false,0.4213297031700595,0.38396579246806417,0,500,true,500,0,0.06806374590669867,0.3602979664907451,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n240,false,0.9077484157002375,0.8526409944401955,0,500,false,0,0,0.36281939132043617,0.6030613056562107,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n242,true,0.5688668218198517,0.6361630201016543,20,500,false,0,0,0.4769598650307638,0.2523504264099077,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n244,false,0.4332317664621518,0.5962337191377807,0,499,true,499,1,0.5391706996690498,0.6957862544178423,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n246,false,0.9825470640267351,0.5308132096526339,0,207,true,499,2,0.3450737915319737,0.5408514262115841,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n247,false,0.5476453234939057,0.6576163730516773,0,500,true,500,0,0.965025036416464,0.6938812195351587,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n250,false,0.180782487465282,0.6634008959898412,0,4,true,498,4,0.1587482167829723,0.3395673089837816,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n254,false,0.32637759140290473,0.5794189470826695,0,500,true,500,0,0.5655834234255578,0.3783375348860447,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n255,false,0.10507430483360924,0.5301155513921446,0,500,true,500,0,0.7011034624275012,0.7848850197915525,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n256,false,0.04390442041013558,0.4161437474214315,0,500,true,500,0,0.727854367258614,0.788088845537155,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n261,false,0.25689021453809924,0.698104548986913,0,500,true,500,0,0.945734526325325,0.14614461731947392,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n266,false,0.6952789805315751,0.959338157481257,0,500,true,500,0,0.9045230536450523,0.6649659142847693,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n267,false,0.20127811563965162,0.5922577640676502,0,499,true,499,1,0.6315056619344931,0.2858134242182867,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n273,false,0.42418334594493595,0.8826869090512035,0,500,true,500,0,0.34419848249222684,0.7925193632313947,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n274,false,0.5010012317361668,0.7685404778219884,0,500,true,500,0,0.2156739952399951,0.7055876013285065,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n275,false,0.5832874878105694,0.562392135157726,0,500,true,500,0,0.13277611537062017,0.9628014497612124,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n276,false,0.3837300365958946,0.8338031149395346,0,500,true,500,0,0.7413042541696848,0.4658740743927722,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n278,false,0.06410730063381093,0.48588110173202276,0,500,false,0,0,0.4494597952686611,0.19242134630556185,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n279,false,0.87269435410991,0.7688647347118855,0,500,true,500,0,0.183842715616215,0.4102871748950908,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n283,true,0.44986390217511507,0.450726580891438,20,500,false,0,0,0.780456243568221,0.7846781651017639,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n287,false,0.6409242749610513,0.5331199352011853,0,500,true,500,0,0.5588548837466345,0.6053854003899061,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n289,false,0.1874199670501623,0.846114532927343,0,500,true,500,0,0.39408663982984365,0.269046345004881,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n290,false,0.2228562476546439,0.5655229474433465,0,500,true,500,0,0.09066755739106247,0.9616216583436319,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n291,false,0.07546170606331426,0.8319703408322697,0,500,true,500,0,0.5206758150249008,0.39327544936389913,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n295,false,0.9096305456677718,0.6454183031847034,0,500,false,0,0,0.23294950864550046,0.561385513110991,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n296,false,0.0186192515062771,0.5924580040128327,0,500,true,500,0,0.7820749513680019,0.5162290791393496,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n297,false,0.994396562291141,0.5298737025377699,0,500,true,500,0,0.03676210114308193,0.8747297387271331,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n298,false,0.07924404466002151,0.752014927638804,0,500,true,500,0,0.3703565208530286,0.865860628078848,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n303,false,0.965778658408334,0.6516628179752664,0,500,true,500,0,0.4407637917839315,0.9294349803125972,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n307,false,0.601543031446632,0.3932790360621328,0,500,true,500,0,0.739234984614906,0.6609815375068789,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n311,false,0.4367553599397683,0.9133639639773894,0,500,true,500,0,0.7002130698787379,0.7397362978758772,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n312,false,0.06254743405368908,0.678390923781159,0,500,true,500,0,0.657358225520886,0.5773371047649191,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n315,true,0.1503474075415422,0.9456063978248889,5,500,false,0,0,0.12302848716406595,0.653271628349095,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n319,false,0.38342165513391047,0.7083825610144212,0,500,true,500,0,0.39115814077571165,0.8581224301094004,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n322,false,0.17902311416250313,0.8990299340568311,0,500,true,500,0,0.008806342633513653,0.7737546257680542,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n323,false,0.7638368668370161,0.4909576023895596,0,500,true,500,0,0.5175647152534532,0.9612104030901678,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n328,false,0.5142449550915011,0.46833253568734123,0,499,true,499,1,0.5107648450418514,0.9873021601539053,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n330,false,0.5442772330663342,0.5594476565784882,0,500,true,500,0,0.03008456100742829,0.7393944226131263,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n334,false,0.5352507191641943,0.873983048119277,0,500,false,0,0,0.29331151023406726,0.945055689727362,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n336,false,0.674857065639284,0.7519137880499579,0,500,true,500,0,0.4821586169273337,0.6774344919852218,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n340,false,0.6185627462203058,0.6077895963277195,0,500,false,0,0,0.44160629495144077,0.710502570956199,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n342,false,0.7310367345599095,0.6542201326168098,0,500,false,0,0,0.7933625137102159,0.5917813313127359,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n346,false,0.8162996685490929,0.9626397696358517,0,296,true,499,2,0.031045487605653843,0.18465385732483502,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n347,false,0.1427509840991754,0.7992117418523728,0,500,true,500,0,0.8478211961945646,0.4238704331501578,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n350,false,0.4359526489033613,0.7294720222379705,0,500,false,0,0,0.5004653837328762,0.8561535380715988,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n351,false,0.39037695970166214,0.904691036616672,0,500,true,500,0,0.13536365905467113,0.967159802994153,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n361,false,0.4016291687358908,0.6737966548988231,0,500,true,500,0,0.4407533618060482,0.8800053754391355,null
