rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n153,false,0.46673636668765317,0.6336238190059695,0,13500,false,0,0,0.025628627299344453,0.42343227646712445,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n154,false,0.020643088496390117,0.9706319061825381,0,4558,false,501,2,0.7166176687815751,0.9811283071950951,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n157,false,0.5009663703067588,0.595932966176092,0,9568,false,502,4,0.7033557246743999,0.7510697078820116,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n158,false,0.45837163532182595,0.7645508254541954,0,13500,false,500,0,0.7162644704045361,0.8835703650000867,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n161,false,0.5954489588998563,0.47226567897086125,0,2569,false,502,5,0.1316710752103265,0.9050095587403939,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n163,false,0.10895008871147484,0.7489135928971173,0,6325,false,502,4,0.2140690776486167,0.15869644037489644,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n167,false,0.23916023340810388,0.7375754386740828,0,5089,false,501,3,0.6192302946389512,0.6238976391553575,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n168,false,0.993399552044288,0.6088493408210847,0,13500,false,500,0,0.46741760078626593,0.5194599134568705,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n170,false,0.5400394979161486,0.7177189936837826,0,4180,false,501,3,0.8126986984193354,0.9111360767679508,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n172,false,0.9999995281627514,0.9315584112436645,0,113,false,502,6,0.261493446183713,0.8071011366034051,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n174,false,0.14942091098008017,0.5573829530321894,0,3827,false,502,5,0.4349774000994868,0.7954005562218402,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n176,false,0.8096689492579467,0.7503582318946748,0,13499,false,500,1,0.9957121331025487,0.8117237950892882,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n178,false,0.7466350913170612,0.540409132455768,0,13499,false,500,1,0.6344599719639775,0.9109360853305051,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n183,false,0.11804034316988458,0.6997947466643422,0,1991,false,505,10,0.5753104580692182,0.2667815776694297,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n186,false,0.20110679484004512,0.801810552382351,0,11055,false,502,4,0.6914646955048919,0.8676621105005713,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n187,false,0.9229246405266497,0.7299725820402092,0,13498,false,500,1,0.9435075854724065,0.996479824120139,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n192,false,0.08684396308782767,0.795564820313654,0,1564,false,503,6,0.4194008206841798,0.15705770993806306,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n195,false,0.30378622282770534,0.6506248331743213,0,10517,false,501,2,0.767920293123665,0.661759117331954,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n197,false,0.28049000245021405,0.7578298016468364,0,2208,false,501,2,0.2952218585253107,0.6123248704876079,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n198,false,0.019538142706396987,0.4890071300038665,0,8553,false,501,2,0.3478973685911496,0.7669975215468358,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n200,false,0.6482968921770481,0.6023083280304857,0,3352,false,502,4,0.6279930827862918,0.43390604704034935,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n202,false,0.4303582039443231,0.7796295084132034,0,5594,false,502,4,0.40464591648254783,0.8071594740462449,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n205,false,0.5412356053808332,0.571624199551256,0,937,false,501,2,0.28516408361563944,0.5656072576613492,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n207,false,0.2870921475083266,0.5943895408776785,0,13500,false,500,0,0.463160793970215,0.34576316662700657,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n209,false,0.08203745459350595,0.7883799733633858,0,3910,false,501,2,0.18215657338581842,0.7979024316103456,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n212,false,0.5114967812402869,0.4996179180729481,0,12478,false,501,5,0.4421610701477784,0.45666288107939224,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n213,false,0.06538087060984143,0.7272096045431524,0,13428,false,500,2,0.3167115244812542,0.46801843104195817,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n214,false,0.6280981218383097,0.995327637240273,0,687,false,501,2,0.5680709202144114,0.5782064854281296,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n221,false,0.5107975173442618,0.6910428824507778,0,13500,false,500,0,0.47018706790290127,0.7147341521778727,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n223,false,0.999995552448487,0.5287369548935528,0,2321,false,503,6,0.4896185430966292,0.8926495491722207,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n224,false,0.6624853831340719,0.5396115717579084,0,13472,false,500,2,0.2625327684801415,0.5849121614082887,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n225,false,0.32921303520500417,0.6124868021673884,0,7744,false,503,6,0.22945813495872752,0.9757748446350221,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n227,false,0.7298589929282376,0.7896774116219453,0,4213,false,500,2,0.5890693253033549,0.627611914809818,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n231,false,0.9084359508057053,0.9050642525170385,0,13204,false,500,2,0.4529939738000774,0.38190564961263385,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n232,false,0.6092109040417325,0.5435993214132495,0,10907,false,501,2,0.4021808997619318,0.5073988640904806,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n236,false,0.4253131082875862,0.38396579246806417,0,13500,false,500,0,0.06806374590669867,0.3602979664907451,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n240,false,0.9381474192997912,0.8526409944401955,0,7333,false,502,6,0.36281939132043617,0.6030613056562107,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n242,false,0.595098016014828,0.6361630201016543,0,9560,false,500,1,0.4769598650307638,0.2523504264099077,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n244,false,0.46472809434957,0.5962337191377807,0,328,false,502,5,0.5391706996690498,0.6957862544178423,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n246,false,0.9999978779216251,0.5308132096526339,0,8872,false,501,4,0.3450737915319737,0.5408514262115841,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n247,false,0.6208485865437614,0.6576163730516773,0,13500,false,500,0,0.965025036416464,0.6938812195351587,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n250,false,0.18458950682828962,0.6634008959898412,0,1198,false,501,6,0.1587482167829723,0.3395673089837816,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n254,false,0.3512908803260117,0.5794189470826695,0,13500,false,500,0,0.5655834234255578,0.3783375348860447,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n255,false,0.11514558765733107,0.5301155513921446,0,13500,false,500,0,0.7011034624275012,0.7848850197915525,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n256,false,0.048252350203466965,0.4161437474214315,0,12074,false,501,2,0.727854367258614,0.788088845537155,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n261,false,0.29050424754892923,0.698104548986913,0,2088,false,503,6,0.945734526325325,0.14614461731947392,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n266,false,0.7815917854530686,0.959338157481257,0,13500,false,500,0,0.9045230536450523,0.6649659142847693,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n267,false,0.21871886766974347,0.5922577640676502,0,9009,false,502,5,0.6315056619344931,0.2858134242182867,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n273,true,0.44158723146872064,0.8826869090512035,0,1311,false,500,1,0.34419848249222684,0.7925193632313947,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n274,false,0.5149801838889896,0.7685404778219884,0,10099,false,501,2,0.2156739952399951,0.7055876013285065,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n275,false,0.5938341628353434,0.562392135157726,0,6176,false,502,4,0.13277611537062017,0.9628014497612124,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n276,false,0.422474375266651,0.8338031149395346,0,13500,false,500,0,0.7413042541696848,0.4658740743927722,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n278,false,0.06792865493703087,0.48588110173202276,0,2531,false,502,6,0.4494597952686611,0.19242134630556185,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n279,false,0.8932667676160662,0.7688647347118855,0,8915,false,501,2,0.183842715616215,0.4102871748950908,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n283,false,0.4846149824544797,0.450726580891438,0,4295,false,503,7,0.780456243568221,0.7846781651017639,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n287,false,0.6890893558957181,0.5331199352011853,0,13500,false,500,0,0.5588548837466345,0.6053854003899061,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n289,false,0.19741569887709068,0.846114532927343,0,13500,false,500,0,0.39408663982984365,0.269046345004881,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n290,false,0.22561429291716312,0.5655229474433465,0,3200,false,502,4,0.09066755739106247,0.9616216583436319,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n291,false,0.08073441863682933,0.8319703408322697,0,5313,false,501,2,0.5206758150249008,0.39327544936389913,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n295,false,0.9382142820534487,0.6454183031847034,0,4204,false,501,4,0.23294950864550046,0.561385513110991,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n296,false,0.020607097701532556,0.5924580040128327,0,635,false,505,10,0.7820749513680019,0.5162290791393496,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n297,false,0.9991811156090823,0.5298737025377699,0,1761,false,501,2,0.03676210114308193,0.8747297387271331,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n298,false,0.08315214674041863,0.752014927638804,0,13500,false,500,0,0.3703565208530286,0.865860628078848,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n303,false,0.9999992226946053,0.6516628179752664,0,406,false,503,6,0.4407637917839315,0.9294349803125972,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n307,false,0.6625709124788797,0.3932790360621328,0,1000,false,501,2,0.739234984614906,0.6609815375068789,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n311,true,0.46896252693109636,0.9133639639773894,0,2843,false,501,3,0.7002130698787379,0.7397362978758772,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n312,true,0.06643040858715733,0.678390923781159,0,3783,false,502,5,0.657358225520886,0.5773371047649191,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n315,false,0.1528059147932732,0.9456063978248889,0,7640,false,504,9,0.12302848716406595,0.653271628349095,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n319,false,0.40337032365104536,0.7083825610144212,0,13500,false,500,0,0.39115814077571165,0.8581224301094004,null
