rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n154,false,0.019810869896209546,0.9706319061825381,0,7800,false,500,0,0.7166176687815751,0.9811283071950951,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n157,false,0.48112118189875897,0.595932966176092,0,3868,false,502,4,0.7033557246743999,0.7510697078820116,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n158,false,0.439954138573202,0.7645508254541954,0,7800,false,500,0,0.7162644704045361,0.8835703650000867,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n161,false,0.5909584508098095,0.47226567897086125,0,4089,false,501,3,0.1316710752103265,0.9050095587403939,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n163,false,0.10761929326381048,0.7489135928971173,0,625,false,502,4,0.2140690776486167,0.15869644037489644,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n167,false,0.23086980489563405,0.7375754386740828,0,3801,false,500,1,0.6192302946389512,0.6238976391553575,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n168,false,0.9679332048004491,0.6088493408210847,0,7800,false,500,0,0.46741760078626593,0.5194599134568705,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n170,false,0.515724398635068,0.7177189936837826,0,7799,false,500,1,0.8126986984193354,0.9111360767679508,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n172,false,0.993411362197984,0.9315584112436645,0,7781,false,500,2,0.261493446183713,0.8071011366034051,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n174,false,0.14580313945457465,0.5573829530321894,0,5442,false,501,3,0.4349774000994868,0.7954005562218402,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n176,false,0.7650152307858091,0.7503582318946748,0,7799,false,500,1,0.9957121331025487,0.8117237950892882,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n178,false,0.7200759899015651,0.540409132455768,0,7799,false,500,1,0.6344599719639775,0.9109360853305051,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n183,false,0.1142531522899843,0.6997947466643422,0,5111,false,502,4,0.5753104580692182,0.2667815776694297,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n186,false,0.1933508242851728,0.801810552382351,0,5355,false,502,4,0.6914646955048919,0.8676621105005713,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n187,false,0.8743387228592874,0.7299725820402092,0,7798,false,500,1,0.9435075854724065,0.996479824120139,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n192,false,0.08480657704906452,0.795564820313654,0,2029,false,502,4,0.4194008206841798,0.15705770993806306,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n195,false,0.29073856437385537,0.6506248331743213,0,4817,false,501,2,0.767920293123665,0.661759117331954,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n197,false,0.2757068513703283,0.7578298016468364,0,7800,false,500,0,0.2952218585253107,0.6123248704876079,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n198,false,0.019145327532922873,0.4890071300038665,0,2853,false,501,2,0.3478973685911496,0.7669975215468358,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n200,false,0.6258551375239296,0.6023083280304857,0,2228,false,501,2,0.6279930827862918,0.43390604704034935,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n202,true,0.42039216906510235,0.7796295084132034,0,383,false,501,3,0.40464591648254783,0.8071594740462449,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n205,false,0.5326181570127638,0.571624199551256,0,7800,false,500,0,0.28516408361563944,0.5656072576613492,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n207,false,0.279687628059077,0.5943895408776785,0,7800,false,500,0,0.463160793970215,0.34576316662700657,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n209,false,0.08120492981358782,0.7883799733633858,0,7800,false,500,0,0.18215657338581842,0.7979024316103456,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n212,false,0.4989078539046178,0.4996179180729481,0,6778,false,501,5,0.4421610701477784,0.45666288107939224,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n213,false,0.06420748597730762,0.7272096045431524,0,7728,false,500,2,0.3167115244812542,0.46801843104195817,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n214,false,0.6082321045531496,0.995327637240273,0,7800,false,500,0,0.5680709202144114,0.5782064854281296,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n221,false,0.4973795401443795,0.6910428824507778,0,7800,false,500,0,0.47018706790290127,0.7147341521778727,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n223,false,0.9858319488776152,0.5287369548935528,0,3497,false,501,2,0.4896185430966292,0.8926495491722207,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n224,false,0.6527463190835429,0.5396115717579084,0,7772,false,500,2,0.2625327684801415,0.5849121614082887,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n225,false,0.3249057468191581,0.6124868021673884,0,2044,false,503,6,0.22945813495872752,0.9757748446350221,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n227,true,0.7117818546237797,0.7896774116219453,0,1531,false,0,1,0.5890693253033549,0.627611914809818,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n231,false,0.8842276220164835,0.9050642525170385,0,7504,false,500,2,0.4529939738000774,0.38190564961263385,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n232,false,0.5956150878424498,0.5435993214132495,0,5207,false,501,2,0.4021808997619318,0.5073988640904806,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n236,false,0.4235898462732407,0.38396579246806417,0,7800,false,500,0,0.06806374590669867,0.3602979664907451,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n240,false,0.9192307711070653,0.8526409944401955,0,1633,false,502,6,0.36281939132043617,0.6030613056562107,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n242,false,0.579453986742948,0.6361630201016543,0,3860,false,500,1,0.4769598650307638,0.2523504264099077,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n244,false,0.4503579217456451,0.5962337191377807,0,1047,false,501,3,0.5391706996690498,0.6957862544178423,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n246,false,0.9999978779216251,0.5308132096526339,0,3172,false,501,4,0.3450737915319737,0.5408514262115841,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n247,false,0.5875771200722674,0.6576163730516773,0,7800,false,500,0,0.965025036416464,0.6938812195351587,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n250,false,0.182906395778354,0.6634008959898412,0,7304,false,500,4,0.1587482167829723,0.3395673089837816,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n254,false,0.34008812023603713,0.5794189470826695,0,7800,false,500,0,0.5655834234255578,0.3783375348860447,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n255,false,0.11062736785791559,0.5301155513921446,0,7800,false,500,0,0.7011034624275012,0.7848850197915525,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n256,false,0.046299202766484866,0.4161437474214315,0,6374,false,501,2,0.727854367258614,0.788088845537155,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n261,false,0.27520560377165054,0.698104548986913,0,3989,false,501,2,0.945734526325325,0.14614461731947392,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n266,false,0.7425519592081739,0.959338157481257,0,7800,false,500,0,0.9045230536450523,0.6649659142847693,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n267,false,0.21073836372884192,0.5922577640676502,0,3309,false,502,5,0.6315056619344931,0.2858134242182867,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n273,false,0.43517822224739305,0.8826869090512035,0,7800,false,500,0,0.34419848249222684,0.7925193632313947,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n274,false,0.5087763263979792,0.7685404778219884,0,4399,false,501,2,0.2156739952399951,0.7055876013285065,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n275,false,0.5892438660692225,0.562392135157726,0,476,false,502,4,0.13277611537062017,0.9628014497612124,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n276,false,0.40494813879538777,0.8338031149395346,0,7800,false,500,0,0.7413042541696848,0.4658740743927722,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n278,false,0.0662448739733385,0.48588110173202276,0,905,false,501,4,0.4494597952686611,0.19242134630556185,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n279,false,0.884175276305828,0.7688647347118855,0,3215,false,501,2,0.183842715616215,0.4102871748950908,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n283,false,0.4634715249663558,0.450726580891438,0,1375,false,501,3,0.780456243568221,0.7846781651017639,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n287,false,0.6675946048254707,0.5331199352011853,0,7800,false,500,0,0.5588548837466345,0.6053854003899061,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n289,false,0.1928806817194064,0.846114532927343,0,7800,false,500,0,0.39408663982984365,0.269046345004881,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n290,false,0.22433419931091564,0.5655229474433465,0,1308,false,501,2,0.09066755739106247,0.9616216583436319,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n291,false,0.07839695852854994,0.8319703408322697,0,7800,false,500,0,0.5206758150249008,0.39327544936389913,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n295,false,0.9255224942625219,0.6454183031847034,0,1939,false,500,2,0.23294950864550046,0.561385513110991,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n296,false,0.01970092896111829,0.5924580040128327,0,4767,false,504,8,0.7820749513680019,0.5162290791393496,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n297,false,0.9971249313887105,0.5298737025377699,0,7800,false,500,0,0.03676210114308193,0.8747297387271331,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n298,false,0.08137776926360675,0.752014927638804,0,7800,false,500,0,0.3703565208530286,0.865860628078848,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n303,false,0.9972330716662006,0.6516628179752664,0,6901,false,501,2,0.4407637917839315,0.9294349803125972,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n307,false,0.6350906862797241,0.3932790360621328,0,7800,false,500,0,0.739234984614906,0.6609815375068789,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n311,false,0.4596029507541379,0.9133639639773894,0,6650,false,501,2,0.7002130698787379,0.7397362978758772,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n312,false,0.06560716908754231,0.678390923781159,0,2375,false,501,2,0.657358225520886,0.5773371047649191,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n315,false,0.15167933016080748,0.9456063978248889,0,1940,false,504,9,0.12302848716406595,0.653271628349095,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n319,false,0.3945181584292887,0.7083825610144212,0,7800,false,500,0,0.39115814077571165,0.8581224301094004,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n322,false,0.17912876843653452,0.8990299340568311,0,7800,false,500,0,0.008806342633513653,0.7737546257680542,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n323,false,0.7937623023700202,0.4909576023895596,0,7800,false,500,0,0.5175647152534532,0.9612104030901678,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n328,false,0.5340233312903122,0.46833253568734123,0,7799,false,500,1,0.5107648450418514,0.9873021601539053,null
