rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n154,false,0.019996369358916955,0.9706319061825381,0,158,false,501,2,0.7166176687815751,0.9811283071950951,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n157,false,0.4856747342240393,0.595932966176092,0,5168,false,502,4,0.7033557246743999,0.7510697078820116,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n158,false,0.44415359774020213,0.7645508254541954,0,9100,false,500,0,0.7162644704045361,0.8835703650000867,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n161,false,0.5920527303689151,0.47226567897086125,0,5389,false,501,3,0.1316710752103265,0.9050095587403939,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n163,false,0.10791457299945907,0.7489135928971173,0,1925,false,502,4,0.2140690776486167,0.15869644037489644,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n167,false,0.23274045275677288,0.7375754386740828,0,689,false,501,3,0.6192302946389512,0.6238976391553575,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n168,false,0.9736511255332623,0.6088493408210847,0,9100,false,500,0,0.46741760078626593,0.5194599134568705,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n170,false,0.5211367375454234,0.7177189936837826,0,9099,false,500,1,0.8126986984193354,0.9111360767679508,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n172,false,0.9957087834575287,0.9315584112436645,0,49,false,501,4,0.261493446183713,0.8071011366034051,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n174,false,0.14665858327674694,0.5573829530321894,0,6742,false,501,3,0.4349774000994868,0.7954005562218402,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n176,false,0.7749478049647109,0.7503582318946748,0,9099,false,500,1,0.9957121331025487,0.8117237950892882,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n178,false,0.7260556803792853,0.540409132455768,0,9099,false,500,1,0.6344599719639775,0.9109360853305051,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n183,false,0.11509830435649245,0.6997947466643422,0,6411,false,502,4,0.5753104580692182,0.2667815776694297,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n186,false,0.19515736531355632,0.801810552382351,0,6655,false,502,4,0.6914646955048919,0.8676621105005713,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n187,false,0.8852214090935464,0.7299725820402092,0,9098,false,500,1,0.9435075854724065,0.996479824120139,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n192,false,0.08527003234524931,0.795564820313654,0,3329,false,502,4,0.4194008206841798,0.15705770993806306,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n195,false,0.2936340927152437,0.6506248331743213,0,6117,false,501,2,0.767920293123665,0.661759117331954,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n197,false,0.27681464995705474,0.7578298016468364,0,9100,false,500,0,0.2952218585253107,0.6123248704876079,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n198,false,0.019231098272932026,0.4890071300038665,0,4153,false,501,2,0.3478973685911496,0.7669975215468358,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n200,false,0.6308000253429823,0.6023083280304857,0,3528,false,501,2,0.6279930827862918,0.43390604704034935,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n202,false,0.42244023754164023,0.7796295084132034,0,1194,false,502,4,0.40464591648254783,0.8071594740462449,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n205,false,0.5346085225106284,0.571624199551256,0,9100,false,500,0,0.28516408361563944,0.5656072576613492,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n207,false,0.28141581255052767,0.5943895408776785,0,9100,false,500,0,0.463160793970215,0.34576316662700657,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n209,false,0.08139761277295003,0.7883799733633858,0,9100,false,500,0,0.18215657338581842,0.7979024316103456,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n212,false,0.5017898408876356,0.4996179180729481,0,8078,false,501,5,0.4421610701477784,0.45666288107939224,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n213,false,0.06448223674411002,0.7272096045431524,0,9028,false,500,2,0.3167115244812542,0.46801843104195817,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n214,false,0.6126394095371588,0.995327637240273,0,9100,false,500,0,0.5680709202144114,0.5782064854281296,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n221,false,0.5004578433152826,0.6910428824507778,0,9100,false,500,0,0.47018706790290127,0.7147341521778727,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n223,false,0.992072184512297,0.5287369548935528,0,4797,false,501,2,0.4896185430966292,0.8926495491722207,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n224,false,0.6548777337449565,0.5396115717579084,0,9072,false,500,2,0.2625327684801415,0.5849121614082887,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n225,false,0.3258721464482976,0.6124868021673884,0,3344,false,503,6,0.22945813495872752,0.9757748446350221,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n227,true,0.7117818546237797,0.7896774116219453,0,2831,false,0,1,0.5890693253033549,0.627611914809818,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n231,false,0.889833608816419,0.9050642525170385,0,8804,false,500,2,0.4529939738000774,0.38190564961263385,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n232,false,0.598720337424799,0.5435993214132495,0,6507,false,501,2,0.4021808997619318,0.5073988640904806,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n236,false,0.4240094057709413,0.38396579246806417,0,9100,false,500,0,0.06806374590669867,0.3602979664907451,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n240,false,0.9236259540872239,0.8526409944401955,0,2933,false,502,6,0.36281939132043617,0.6030613056562107,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n242,false,0.5830752354513385,0.6361630201016543,0,5160,false,500,1,0.4769598650307638,0.2523504264099077,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n244,false,0.4536575470556715,0.5962337191377807,0,2347,false,501,3,0.5391706996690498,0.6957862544178423,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n246,false,0.9999978779216251,0.5308132096526339,0,4472,false,501,4,0.3450737915319737,0.5408514262115841,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n247,false,0.5949738428971674,0.6576163730516773,0,9100,false,500,0,0.965025036416464,0.6938812195351587,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n250,false,0.1832799038068619,0.6634008959898412,0,8604,false,500,4,0.1587482167829723,0.3395673089837816,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n254,false,0.3426140942730783,0.5794189470826695,0,9100,false,500,0,0.5655834234255578,0.3783375348860447,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n255,false,0.11164983064700827,0.5301155513921446,0,9100,false,500,0,0.7011034624275012,0.7848850197915525,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n256,false,0.046743475959492305,0.4161437474214315,0,7674,false,501,2,0.727854367258614,0.788088845537155,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n261,false,0.27862266373599104,0.698104548986913,0,5289,false,501,2,0.945734526325325,0.14614461731947392,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n266,false,0.7511555764470965,0.959338157481257,0,9100,false,500,0,0.9045230536450523,0.6649659142847693,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n267,false,0.21255001788174668,0.5922577640676502,0,4609,false,502,5,0.6315056619344931,0.2858134242182867,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n273,false,0.4370578787370397,0.8826869090512035,0,9100,false,500,0,0.34419848249222684,0.7925193632313947,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n274,false,0.5101977872571746,0.7685404778219884,0,5699,false,501,2,0.2156739952399951,0.7055876013285065,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n275,false,0.590399910820273,0.562392135157726,0,1776,false,502,4,0.13277611537062017,0.9628014497612124,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n276,false,0.40900155449236186,0.8338031149395346,0,9100,false,500,0,0.7413042541696848,0.4658740743927722,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n278,false,0.06661621790143456,0.48588110173202276,0,2205,false,501,4,0.4494597952686611,0.19242134630556185,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n279,false,0.8862466586676847,0.7688647347118855,0,4515,false,501,2,0.183842715616215,0.4102871748950908,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n283,false,0.468279292429124,0.450726580891438,0,690,false,502,5,0.780456243568221,0.7846781651017639,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n287,false,0.6723648163620805,0.5331199352011853,0,9100,false,500,0,0.5588548837466345,0.6053854003899061,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n289,false,0.1938610650455036,0.846114532927343,0,9100,false,500,0,0.39408663982984365,0.269046345004881,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n290,false,0.22462377571677214,0.5655229474433465,0,2608,false,501,2,0.09066755739106247,0.9616216583436319,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n291,false,0.07891214141307301,0.8319703408322697,0,913,false,501,2,0.5206758150249008,0.39327544936389913,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n295,false,0.9282289559244887,0.6454183031847034,0,3239,false,500,2,0.23294950864550046,0.561385513110991,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n296,false,0.01990469709034261,0.5924580040128327,0,6067,false,504,8,0.7820749513680019,0.5162290791393496,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n297,false,0.9976335922579147,0.5298737025377699,0,9100,false,500,0,0.03676210114308193,0.8747297387271331,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n298,false,0.08179221806790714,0.752014927638804,0,9100,false,500,0,0.3703565208530286,0.865860628078848,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n303,false,0.9999992227946052,0.6516628179752664,0,476,false,502,4,0.4407637917839315,0.9294349803125972,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n307,false,0.6411207101031704,0.3932790360621328,0,9100,false,500,0,0.739234984614906,0.6609815375068789,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n311,false,0.46380440421868724,0.9133639639773894,0,7950,false,501,2,0.7002130698787379,0.7397362978758772,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n312,false,0.06616389574019182,0.678390923781159,0,3675,false,501,2,0.657358225520886,0.5773371047649191,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n315,false,0.15194500005359704,0.9456063978248889,0,3240,false,504,9,0.12302848716406595,0.653271628349095,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n319,false,0.39648774922086905,0.7083825610144212,0,9100,false,500,0,0.39115814077571165,0.8581224301094004,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n322,true,0.17913593369474998,0.8990299340568311,0,676,false,501,3,0.008806342633513653,0.7737546257680542,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n323,false,0.7989305466835429,0.4909576023895596,0,9100,false,500,0,0.5175647152534532,0.9612104030901678,null
