rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n153,false,0.46700248092144764,0.6336238190059695,0,15900,false,0,0,0.025628627299344453,0.42343227646712445,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n154,false,0.02100058889653812,0.9706319061825381,0,6958,false,501,2,0.7166176687815751,0.9811283071950951,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n157,false,0.509545365929565,0.595932966176092,0,11968,false,502,4,0.7033557246743999,0.7510697078820116,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n158,true,0.4640629560275459,0.7645508254541954,0,659,false,501,3,0.7162644704045361,0.8835703650000867,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n161,false,0.5973753588662454,0.47226567897086125,0,1483,false,503,7,0.1316710752103265,0.9050095587403939,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n163,false,0.10950386553037345,0.7489135928971173,0,8725,false,502,4,0.2140690776486167,0.15869644037489644,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n167,false,0.2427843703931681,0.7375754386740828,0,7489,false,501,3,0.6192302946389512,0.6238976391553575,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n168,false,0.999997639662154,0.6088493408210847,0,15900,false,500,0,0.46741760078626593,0.5194599134568705,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n170,false,0.5507066013381706,0.7177189936837826,0,6580,false,501,3,0.8126986984193354,0.9111360767679508,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n172,false,0.9999995281627514,0.9315584112436645,0,2513,false,502,6,0.261493446183713,0.8071011366034051,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n174,false,0.15105698879526885,0.5573829530321894,0,6227,false,502,5,0.4349774000994868,0.7954005562218402,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n176,false,0.8292364520545414,0.7503582318946748,0,15899,false,500,1,0.9957121331025487,0.8117237950892882,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n178,false,0.7584193679873059,0.540409132455768,0,15899,false,500,1,0.6344599719639775,0.9109360853305051,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n183,false,0.11964947057988685,0.6997947466643422,0,4391,false,505,10,0.5753104580692182,0.2667815776694297,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n186,false,0.204477102596877,0.801810552382351,0,13455,false,502,4,0.6914646955048919,0.8676621105005713,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n187,false,0.9440767555043085,0.7299725820402092,0,15898,false,500,1,0.9435075854724065,0.996479824120139,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n192,false,0.08772903618526327,0.795564820313654,0,3964,false,503,6,0.4194008206841798,0.15705770993806306,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n195,false,0.3094276026548568,0.6506248331743213,0,12917,false,501,2,0.767920293123665,0.661759117331954,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n197,false,0.2824377148128874,0.7578298016468364,0,1482,false,502,4,0.2952218585253107,0.6123248704876079,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n198,false,0.019693892288333202,0.4890071300038665,0,10953,false,501,2,0.3478973685911496,0.7669975215468358,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n200,false,0.6580551113481458,0.6023083280304857,0,5752,false,502,4,0.6279930827862918,0.43390604704034935,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n202,false,0.43464423452012035,0.7796295084132034,0,7994,false,502,4,0.40464591648254783,0.8071594740462449,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n205,false,0.544852246476227,0.571624199551256,0,3337,false,501,2,0.28516408361563944,0.5656072576613492,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n207,false,0.290322733907061,0.5943895408776785,0,15900,false,500,0,0.463160793970215,0.34576316662700657,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n209,false,0.08238685397630667,0.7883799733633858,0,803,false,502,4,0.18215657338581842,0.7979024316103456,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n212,false,0.5168337420527728,0.4996179180729481,0,14878,false,501,5,0.4421610701477784,0.45666288107939224,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n213,true,0.06581051872560541,0.7272096045431524,0,343,false,500,3,0.3167115244812542,0.46801843104195817,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n214,false,0.6369150769719539,0.995327637240273,0,3087,false,501,2,0.5680709202144114,0.5782064854281296,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n221,false,0.5167882445100401,0.6910428824507778,0,15900,false,500,0,0.47018706790290127,0.7147341521778727,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n223,false,0.999995552448487,0.5287369548935528,0,4721,false,503,6,0.4896185430966292,0.8926495491722207,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n224,false,0.6666855282330572,0.5396115717579084,0,15872,false,500,2,0.2625327684801415,0.5849121614082887,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n225,false,0.3310088252578951,0.6124868021673884,0,10144,false,503,6,0.22945813495872752,0.9757748446350221,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n227,true,0.735257897162993,0.7896774116219453,0,1169,false,500,3,0.5890693253033549,0.627611914809818,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n231,false,0.9184746734533605,0.9050642525170385,0,15604,false,500,2,0.4529939738000774,0.38190564961263385,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n232,false,0.6151120655503249,0.5435993214132495,0,13307,false,501,2,0.4021808997619318,0.5073988640904806,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n236,false,0.4261134450102847,0.38396579246806417,0,547,false,501,2,0.06806374590669867,0.3602979664907451,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n240,false,0.9463637950495299,0.8526409944401955,0,9733,false,502,6,0.36281939132043617,0.6030613056562107,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n242,false,0.6019449931187342,0.6361630201016543,0,11960,false,500,1,0.4769598650307638,0.2523504264099077,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n244,false,0.4707242316559689,0.5962337191377807,0,2728,false,502,5,0.5391706996690498,0.6957862544178423,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n246,false,0.9999978779216251,0.5308132096526339,0,11272,false,501,4,0.3450737915319737,0.5408514262115841,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n247,false,0.6354459995282457,0.6576163730516773,0,268,false,502,4,0.965025036416464,0.6938812195351587,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n250,false,0.18531822046481172,0.6634008959898412,0,1522,false,502,8,0.1587482167829723,0.3395673089837816,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n254,false,0.35621501724207333,0.5794189470826695,0,15900,false,500,0,0.5655834234255578,0.3783375348860447,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n255,false,0.11709050977650053,0.5301155513921446,0,15900,false,500,0,0.7011034624275012,0.7848850197915525,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n256,false,0.04909633796293915,0.4161437474214315,0,14474,false,501,2,0.727854367258614,0.788088845537155,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n261,false,0.29718002028805424,0.698104548986913,0,4488,false,503,6,0.945734526325325,0.14614461731947392,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n266,false,0.7987216262446842,0.959338157481257,0,15900,false,500,0,0.9045230536450523,0.6649659142847693,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n267,false,0.22205544882917494,0.5922577640676502,0,11409,false,502,5,0.6315056619344931,0.2858134242182867,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n273,false,0.44494271451316897,0.8826869090512035,0,2140,false,501,2,0.34419848249222684,0.7925193632313947,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n274,false,0.5177375198190116,0.7685404778219884,0,12499,false,501,2,0.2156739952399951,0.7055876013285065,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n275,false,0.5957672537703751,0.562392135157726,0,8576,false,502,4,0.13277611537062017,0.9628014497612124,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n276,false,0.4301864435010199,0.8338031149395346,0,15900,false,500,0,0.7413042541696848,0.4658740743927722,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n278,false,0.06863810934801116,0.48588110173202276,0,4931,false,502,6,0.4494597952686611,0.19242134630556185,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n279,false,0.897196809205368,0.7688647347118855,0,11315,false,501,2,0.183842715616215,0.4102871748950908,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n283,false,0.4937526245090285,0.450726580891438,0,6695,false,503,7,0.780456243568221,0.7846781651017639,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n287,false,0.6985389110693977,0.5331199352011853,0,15900,false,500,0,0.5588548837466345,0.6053854003899061,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n289,false,0.19927217529216096,0.846114532927343,0,15900,false,500,0,0.39408663982984365,0.269046345004881,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n290,false,0.22605466781246067,0.5655229474433465,0,5600,false,502,4,0.09066755739106247,0.9616216583436319,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n291,false,0.08176791437257656,0.8319703408322697,0,7713,false,501,2,0.5206758150249008,0.39327544936389913,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n295,false,0.9430019430715828,0.6454183031847034,0,6604,false,501,4,0.23294950864550046,0.561385513110991,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n296,false,0.020992505066444147,0.5924580040128327,0,2137,false,506,12,0.7820749513680019,0.5162290791393496,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n297,false,0.9999607770093741,0.5298737025377699,0,865,false,502,4,0.03676210114308193,0.8747297387271331,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n298,false,0.0838980170357526,0.752014927638804,0,15900,false,500,0,0.3703565208530286,0.865860628078848,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n303,false,0.9999992226946053,0.6516628179752664,0,2806,false,503,6,0.4407637917839315,0.9294349803125972,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n307,false,0.6743622986875702,0.3932790360621328,0,3400,false,501,2,0.739234984614906,0.6609815375068789,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n311,true,0.46896252693109636,0.9133639639773894,0,5243,false,501,3,0.7002130698787379,0.7397362978758772,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n312,false,0.06736360201176926,0.678390923781159,0,2140,false,503,6,0.657358225520886,0.5773371047649191,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n315,true,0.1529817417973017,0.9456063978248889,0,1478,false,504,10,0.12302848716406595,0.653271628349095,null
205283,2911117,176342,2944,25997,146639,29703,1763,0,18661,7336,31663,114976,10177,20707,6,0,10806,7855,4,7332,97084,2814033,65023,31062,999,33793,31230,17473,16320,20818,10412,31061,1,9305,21756,1,0,0,999,0,0,999,0,1207224,1606809,416764,790460,697965,908844,n319,false,0.40719614986603514,0.7083825610144212,0,15900,false,500,0,0.39115814077571165,0.8581224301094004,null
