rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n150,true,0.17652782215913404,0.7131649234345382,0,6797,false,502,5,0.9404931917302273,0.7035212465165157,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n151,false,0.39219359825261824,0.868087879135263,0,8941,false,502,4,0.7909549863827744,0.4226321701482397,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n153,false,0.4678999825231429,0.6336238190059695,0,22700,false,0,0,0.025628627299344453,0.42343227646712445,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n154,true,0.02122734961073221,0.9706319061825381,0,5289,false,501,3,0.7166176687815751,0.9811283071950951,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n157,false,0.5344288734369114,0.595932966176092,0,3307,false,503,6,0.7033557246743999,0.7510697078820116,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n158,true,0.4640629560275459,0.7645508254541954,0,7459,false,501,3,0.7162644704045361,0.8835703650000867,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n161,false,0.6027398111252557,0.47226567897086125,0,8283,false,503,7,0.1316710752103265,0.9050095587403939,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n163,false,0.1110543565370569,0.7489135928971173,0,15525,false,502,4,0.2140690776486167,0.15869644037489644,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n167,false,0.2532819950642835,0.7375754386740828,0,1254,false,503,7,0.6192302946389512,0.6238976391553575,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n168,false,0.999997639662154,0.6088493408210847,0,22700,false,500,0,0.46741760078626593,0.5194599134568705,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n170,false,0.5821056183674739,0.7177189936837826,0,13380,false,501,3,0.8126986984193354,0.9111360767679508,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n172,false,0.9999995280627515,0.9315584112436645,0,4433,false,503,8,0.261493446183713,0.8071011366034051,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n174,false,0.15557641527219093,0.5573829530321894,0,13027,false,502,5,0.4349774000994868,0.7954005562218402,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n176,false,0.8871863072569897,0.7503582318946748,0,4002,false,501,3,0.9957121331025487,0.8117237950892882,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n178,false,0.7914575735339485,0.540409132455768,0,2385,false,502,5,0.6344599719639775,0.9109360853305051,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n183,false,0.12443035897093796,0.6997947466643422,0,11191,false,505,10,0.5753104580692182,0.2667815776694297,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n186,true,0.21208472028379655,0.801810552382351,0,1453,false,502,5,0.6914646955048919,0.8676621105005713,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n187,false,0.9999969049491273,0.7299725820402092,0,22698,false,500,1,0.9435075854724065,0.996479824120139,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n192,false,0.09027610313742124,0.795564820313654,0,4438,false,504,8,0.4194008206841798,0.15705770993806306,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n195,true,0.31845271543047915,0.6506248331743213,0,3066,false,501,3,0.767920293123665,0.661759117331954,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n197,true,0.287553220529126,0.7578298016468364,0,745,false,502,5,0.2952218585253107,0.6123248704876079,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n198,false,0.019913910268356746,0.4890071300038665,0,240,false,503,6,0.3478973685911496,0.7669975215468358,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n200,false,0.6868036681016904,0.6023083280304857,0,3483,false,503,6,0.6279930827862918,0.43390604704034935,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n202,false,0.44675828876323603,0.7796295084132034,0,14794,false,502,4,0.40464591648254783,0.8071594740462449,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n205,false,0.5556310820747858,0.571624199551256,0,10137,false,501,2,0.28516408361563944,0.5656072576613492,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n207,false,0.29956847515309526,0.5943895408776785,0,6224,false,501,2,0.463160793970215,0.34576316662700657,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n209,false,0.08343315914106937,0.7883799733633858,0,7603,false,502,4,0.18215657338581842,0.7979024316103456,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n212,false,0.5328932313524297,0.4996179180729481,0,21678,false,501,5,0.4421610701477784,0.45666288107939224,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n213,false,0.06628341060129035,0.7272096045431524,0,1977,false,502,6,0.3167115244812542,0.46801843104195817,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n214,false,0.6615371484523076,0.995327637240273,0,9887,false,501,2,0.5680709202144114,0.5782064854281296,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n221,false,0.533795626407282,0.6910428824507778,0,22700,false,500,0,0.47018706790290127,0.7147341521778727,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n223,false,0.999995552448487,0.5287369548935528,0,4197,false,504,8,0.4896185430966292,0.8926495491722207,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n224,false,0.6784619345031431,0.5396115717579084,0,22672,false,500,2,0.2625327684801415,0.5849121614082887,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n225,false,0.33629036159061393,0.6124868021673884,0,1682,false,504,8,0.22945813495872752,0.9757748446350221,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n227,false,0.7517029311695514,0.7896774116219453,0,3742,false,501,4,0.5890693253033549,0.627611914809818,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n231,false,0.9448953575996242,0.9050642525170385,0,3317,false,501,4,0.4529939738000774,0.38190564961263385,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n232,false,0.6325911567204514,0.5435993214132495,0,20107,false,501,2,0.4021808997619318,0.5073988640904806,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n236,false,0.4279710666057352,0.38396579246806417,0,7347,false,501,2,0.06806374590669867,0.3602979664907451,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n240,false,0.969913539987326,0.8526409944401955,0,1548,false,503,8,0.36281939132043617,0.6030613056562107,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n242,false,0.6217299943931343,0.6361630201016543,0,18760,false,500,1,0.4769598650307638,0.2523504264099077,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n244,false,0.48853554941054045,0.5962337191377807,0,9528,false,502,5,0.5391706996690498,0.6957862544178423,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n246,false,0.9999978779216251,0.5308132096526339,0,18072,false,501,4,0.3450737915319737,0.5408514262115841,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n247,false,0.6785897756218029,0.6576163730516773,0,7068,false,502,4,0.965025036416464,0.6938812195351587,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n250,false,0.18731925446562872,0.6634008959898412,0,8322,false,502,8,0.1587482167829723,0.3395673089837816,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n254,false,0.37001159372795306,0.5794189470826695,0,22700,false,500,0,0.5655834234255578,0.3783375348860447,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n255,false,0.12276684493442129,0.5301155513921446,0,45,false,501,2,0.7011034624275012,0.7848850197915525,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n256,false,0.05156866409997295,0.4161437474214315,0,21274,false,501,2,0.727854367258614,0.788088845537155,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n261,false,0.31683710059548176,0.698104548986913,0,3506,false,506,12,0.945734526325325,0.14614461731947392,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n266,false,0.8099661141129167,0.959338157481257,0,537,false,501,2,0.9045230536450523,0.6649659142847693,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n267,false,0.23182132054939783,0.5922577640676502,0,4439,false,503,7,0.6315056619344931,0.2858134242182867,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n273,false,0.4554269934371349,0.8826869090512035,0,8940,false,501,2,0.34419848249222684,0.7925193632313947,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n274,false,0.525483252987362,0.7685404778219884,0,5385,false,502,4,0.2156739952399951,0.7055876013285065,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n275,false,0.601333705277797,0.562392135157726,0,15376,false,502,4,0.13277611537062017,0.9628014497612124,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n276,false,0.45254556350692043,0.8338031149395346,0,22700,false,500,0,0.7413042541696848,0.4658740743927722,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n278,false,0.07073268418297586,0.48588110173202276,0,1372,false,504,10,0.4494597952686611,0.19242134630556185,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n279,false,0.9083185877688017,0.7688647347118855,0,18115,false,501,2,0.183842715616215,0.4102871748950908,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n283,false,0.5206897453286662,0.450726580891438,0,3654,false,505,11,0.780456243568221,0.7846781651017639,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n287,false,0.72514431981625,0.5331199352011853,0,22700,false,500,0,0.5588548837466345,0.6053854003899061,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n289,false,0.20469917675431823,0.846114532927343,0,22700,false,500,0,0.39408663982984365,0.269046345004881,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n290,false,0.22754927993826823,0.5655229474433465,0,12400,false,502,4,0.09066755739106247,0.9616216583436319,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n291,false,0.08466266791440877,0.8319703408322697,0,14513,false,501,2,0.5206758150249008,0.39327544936389913,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n295,false,0.9574162666942347,0.6454183031847034,0,1230,false,502,6,0.23294950864550046,0.561385513110991,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n296,false,0.022136884672693778,0.5924580040128327,0,8937,false,506,12,0.7820749513680019,0.5162290791393496,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n297,false,0.9999957760865543,0.5298737025377699,0,7665,false,502,4,0.03676210114308193,0.8747297387271331,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n298,false,0.08603049727268562,0.752014927638804,0,22700,false,500,0,0.3703565208530286,0.865860628078848,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n303,false,0.9999992226946053,0.6516628179752664,0,9606,false,503,6,0.4407637917839315,0.9294349803125972,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n307,false,0.709327436737269,0.3932790360621328,0,10200,false,501,2,0.739234984614906,0.6609815375068789,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n311,true,0.46896252693109636,0.9133639639773894,0,12043,false,501,3,0.7002130698787379,0.7397362978758772,null
