rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n150,true,0.17652782215913404,0.7131649234345382,0,7396,false,502,5,0.9404931917302273,0.7035212465165157,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n151,false,0.39404123747722514,0.868087879135263,0,9540,false,502,4,0.7909549863827744,0.4226321701482397,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n153,false,0.46794209520604924,0.6336238190059695,0,23299,false,0,0,0.025628627299344453,0.42343227646712445,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n154,true,0.02122734961073221,0.9706319061825381,0,5888,false,501,3,0.7166176687815751,0.9811283071950951,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n157,false,0.5366245188371473,0.595932966176092,0,3906,false,503,6,0.7033557246743999,0.7510697078820116,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n158,true,0.4640629560275459,0.7645508254541954,0,8058,false,501,3,0.7162644704045361,0.8835703650000867,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n161,false,0.6031136238090504,0.47226567897086125,0,8882,false,503,7,0.1316710752103265,0.9050095587403939,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n163,false,0.11118325369205154,0.7489135928971173,0,16124,false,502,4,0.2140690776486167,0.15869644037489644,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n167,false,0.25420815893629334,0.7375754386740828,0,1853,false,503,7,0.6192302946389512,0.6238976391553575,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n168,false,0.999997639662154,0.6088493408210847,0,23299,false,500,0,0.46741760078626593,0.5194599134568705,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n170,false,0.5849766205288182,0.7177189936837826,0,13979,false,501,3,0.8126986984193354,0.9111360767679508,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n172,false,0.9999995280627515,0.9315584112436645,0,5032,false,503,8,0.261493446183713,0.8071011366034051,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n174,false,0.1560282394457631,0.5573829530321894,0,13626,false,502,5,0.4349774000994868,0.7954005562218402,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n176,false,0.8924896995416718,0.7503582318946748,0,4601,false,501,3,0.9957121331025487,0.8117237950892882,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n178,false,0.7943993199885352,0.540409132455768,0,2984,false,502,5,0.6344599719639775,0.9109360853305051,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n183,false,0.12483666182348838,0.6997947466643422,0,11790,false,505,10,0.5753104580692182,0.2667815776694297,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n186,true,0.21208472028379655,0.801810552382351,0,2052,false,502,5,0.6914646955048919,0.8676621105005713,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n187,false,0.9999969049491273,0.7299725820402092,0,23297,false,500,1,0.9435075854724065,0.996479824120139,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n192,false,0.09050388466260222,0.795564820313654,0,5037,false,504,8,0.4194008206841798,0.15705770993806306,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n195,true,0.31845271543047915,0.6506248331743213,0,3665,false,501,3,0.767920293123665,0.661759117331954,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n197,true,0.287553220529126,0.7578298016468364,0,1344,false,502,5,0.2952218585253107,0.6123248704876079,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n198,false,0.01995557365557491,0.4890071300038665,0,839,false,503,6,0.3478973685911496,0.7669975215468358,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n200,false,0.6893564293907306,0.6023083280304857,0,4082,false,503,6,0.6279930827862918,0.43390604704034935,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n202,false,0.44786761877337505,0.7796295084132034,0,15393,false,502,4,0.40464591648254783,0.8071594740462449,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n205,false,0.5565541910239453,0.571624199551256,0,10736,false,501,2,0.28516408361563944,0.5656072576613492,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n207,false,0.30041745042631063,0.5943895408776785,0,6823,false,501,2,0.463160793970215,0.34576316662700657,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n209,false,0.08351412816421934,0.7883799733633858,0,8202,false,502,4,0.18215657338581842,0.7979024316103456,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n212,false,0.5342912352139235,0.4996179180729481,0,22277,false,501,5,0.4421610701477784,0.45666288107939224,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n213,true,0.06633645828077601,0.7272096045431524,0,89,false,503,9,0.3167115244812542,0.46801843104195817,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n214,false,0.6638034673648091,0.995327637240273,0,10486,false,501,2,0.5680709202144114,0.5782064854281296,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n221,false,0.5353672868994921,0.6910428824507778,0,23299,false,500,0,0.47018706790290127,0.7147341521778727,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n223,false,0.999995552448487,0.5287369548935528,0,4796,false,504,8,0.4896185430966292,0.8926495491722207,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n224,false,0.6795687237105988,0.5396115717579084,0,23271,false,500,2,0.2625327684801415,0.5849121614082887,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n225,true,0.3366369173758674,0.6124868021673884,0,202,false,504,9,0.22945813495872752,0.9757748446350221,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n227,false,0.7544969147090567,0.7896774116219453,0,4341,false,501,4,0.5890693253033549,0.627611914809818,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n231,false,0.9475258081737286,0.9050642525170385,0,3916,false,501,4,0.4529939738000774,0.38190564961263385,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n232,false,0.6341302147341644,0.5435993214132495,0,20706,false,501,2,0.4021808997619318,0.5073988640904806,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n236,false,0.42810803857653684,0.38396579246806417,0,7946,false,501,2,0.06806374590669867,0.3602979664907451,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n240,true,0.9710295765761809,0.8526409944401955,0,313,false,503,9,0.36281939132043617,0.6030613056562107,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n242,false,0.6235605610382497,0.6361630201016543,0,19359,false,500,1,0.4769598650307638,0.2523504264099077,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n244,false,0.4901062603128817,0.5962337191377807,0,10127,false,502,5,0.5391706996690498,0.6957862544178423,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n246,false,0.9999978779216251,0.5308132096526339,0,18671,false,501,4,0.3450737915319737,0.5408514262115841,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n247,false,0.6825370125058634,0.6576163730516773,0,7667,false,502,4,0.965025036416464,0.6938812195351587,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n250,false,0.1875197923338459,0.6634008959898412,0,8921,false,502,8,0.1587482167829723,0.3395673089837816,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n254,false,0.37131632299057304,0.5794189470826695,0,23299,false,500,0,0.5655834234255578,0.3783375348860447,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n255,false,0.1232650563625055,0.5301155513921446,0,644,false,501,2,0.7011034624275012,0.7848850197915525,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n256,false,0.05180072683243929,0.4161437474214315,0,21873,false,501,2,0.727854367258614,0.788088845537155,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n261,false,0.3186545927957082,0.698104548986913,0,4105,false,506,12,0.945734526325325,0.14614461731947392,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n266,false,0.8143843142914002,0.959338157481257,0,1136,false,501,2,0.9045230536450523,0.6649659142847693,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n267,false,0.23268762439581386,0.5922577640676502,0,5038,false,503,7,0.6315056619344931,0.2858134242182867,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n273,false,0.4563843902511899,0.8826869090512035,0,9539,false,501,2,0.34419848249222684,0.7925193632313947,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n274,false,0.5261510373330435,0.7685404778219884,0,5984,false,502,4,0.2156739952399951,0.7055876013285065,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n275,false,0.6017487666388377,0.562392135157726,0,15975,false,502,4,0.13277611537062017,0.9628014497612124,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n276,false,0.4545684142098656,0.8338031149395346,0,23299,false,500,0,0.7413042541696848,0.4658740743927722,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n278,false,0.07092250106851877,0.48588110173202276,0,1971,false,504,10,0.4494597952686611,0.19242134630556185,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n279,false,0.9091728043891418,0.7688647347118855,0,18714,false,501,2,0.183842715616215,0.4102871748950908,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n283,false,0.52304334769609,0.450726580891438,0,4253,false,505,11,0.780456243568221,0.7846781651017639,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n287,false,0.7275121359030058,0.5331199352011853,0,23299,false,500,0,0.5588548837466345,0.6053854003899061,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n289,false,0.2051766795233468,0.846114532927343,0,23299,false,500,0,0.39408663982984365,0.269046345004881,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n290,false,0.22766991241825743,0.5655229474433465,0,12999,false,502,4,0.09066755739106247,0.9616216583436319,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n291,false,0.08494336423786468,0.8319703408322697,0,15112,false,501,2,0.5206758150249008,0.39327544936389913,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n295,false,0.9589781199643026,0.6454183031847034,0,1829,false,502,6,0.23294950864550046,0.561385513110991,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n296,false,0.02224384148086988,0.5924580040128327,0,9536,false,506,12,0.7820749513680019,0.5162290791393496,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n297,false,0.9999957760865543,0.5298737025377699,0,8264,false,502,4,0.03676210114308193,0.8747297387271331,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n298,false,0.08622686960399698,0.752014927638804,0,23299,false,500,0,0.3703565208530286,0.865860628078848,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n303,false,0.9999992226946053,0.6516628179752664,0,10205,false,503,6,0.4407637917839315,0.9294349803125972,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n307,false,0.7124838367972346,0.3932790360621328,0,10799,false,501,2,0.739234984614906,0.6609815375068789,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n311,true,0.46896252693109636,0.9133639639773894,0,12642,false,501,3,0.7002130698787379,0.7397362978758772,null
