rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n150,true,0.17652782215913404,0.7131649234345382,0,5297,false,502,5,0.9404931917302273,0.7035212465165157,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n151,false,0.3874650501708579,0.868087879135263,0,7441,false,502,4,0.7909549863827744,0.4226321701482397,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n153,false,0.4676801223018557,0.6336238190059695,0,21200,false,0,0,0.025628627299344453,0.42343227646712445,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n154,true,0.02122734961073221,0.9706319061825381,0,3789,false,501,3,0.7166176687815751,0.9811283071950951,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n157,false,0.5288150258856821,0.595932966176092,0,1807,false,503,6,0.7033557246743999,0.7510697078820116,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n158,true,0.4640629560275459,0.7645508254541954,0,5959,false,501,3,0.7162644704045361,0.8835703650000867,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n161,false,0.601553588441419,0.47226567897086125,0,6783,false,503,7,0.1316710752103265,0.9050095587403939,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n163,false,0.11070951571784482,0.7489135928971173,0,14025,false,502,4,0.2140690776486167,0.15869644037489644,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n167,false,0.2509273662624003,0.7375754386740828,0,1051,false,502,5,0.6192302946389512,0.6238976391553575,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n168,false,0.999997639662154,0.6088493408210847,0,21200,false,500,0,0.46741760078626593,0.5194599134568705,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n170,false,0.5750011078692714,0.7177189936837826,0,11880,false,501,3,0.8126986984193354,0.9111360767679508,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n172,false,0.9999995280627515,0.9315584112436645,0,2933,false,503,8,0.261493446183713,0.8071011366034051,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n174,false,0.15455299704361836,0.5573829530321894,0,11527,false,502,5,0.4349774000994868,0.7954005562218402,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n176,false,0.8740390697667587,0.7503582318946748,0,2502,false,501,3,0.9957121331025487,0.8117237950892882,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n178,false,0.7839978849851759,0.540409132455768,0,885,false,502,5,0.6344599719639775,0.9109360853305051,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n183,false,0.12335991698995186,0.6997947466643422,0,9691,false,505,10,0.5753104580692182,0.2667815776694297,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n186,false,0.21202958570000172,0.801810552382351,0,18755,false,502,4,0.6914646955048919,0.8676621105005713,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n187,false,0.9927384348548627,0.7299725820402092,0,21198,false,500,1,0.9435075854724065,0.996479824120139,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n192,false,0.08970108086623878,0.795564820313654,0,2938,false,504,8,0.4194008206841798,0.15705770993806306,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n195,true,0.31845271543047915,0.6506248331743213,0,1566,false,501,3,0.767920293123665,0.661759117331954,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n197,false,0.2869299096939739,0.7578298016468364,0,6782,false,502,4,0.2952218585253107,0.6123248704876079,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n198,false,0.019804684952961116,0.4890071300038665,0,897,false,502,4,0.3478973685911496,0.7669975215468358,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n200,false,0.6804392302023131,0.6023083280304857,0,1983,false,503,6,0.6279930827862918,0.43390604704034935,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n202,false,0.4439481333762064,0.7796295084132034,0,13294,false,502,4,0.40464591648254783,0.8071594740462449,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n205,false,0.5532580747666167,0.571624199551256,0,8637,false,501,2,0.28516408361563944,0.5656072576613492,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n207,false,0.29754130537240103,0.5943895408776785,0,4724,false,501,2,0.463160793970215,0.34576316662700657,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n209,false,0.08319238659891463,0.7883799733633858,0,6103,false,502,4,0.18215657338581842,0.7979024316103456,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n212,false,0.529430086918794,0.4996179180729481,0,20178,false,501,5,0.4421610701477784,0.45666288107939224,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n213,false,0.06597459027459385,0.7272096045431524,0,477,false,502,6,0.3167115244812542,0.46801843104195817,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n214,false,0.6560428989718731,0.995327637240273,0,8387,false,501,2,0.5680709202144114,0.5782064854281296,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n221,false,0.5299661198117664,0.6910428824507778,0,21200,false,500,0,0.47018706790290127,0.7147341521778727,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n223,false,0.999995552448487,0.5287369548935528,0,2697,false,504,8,0.4896185430966292,0.8926495491722207,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n224,false,0.6758481323883978,0.5396115717579084,0,21172,false,500,2,0.2625327684801415,0.5849121614082887,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n225,false,0.3351455701602327,0.6124868021673884,0,182,false,504,8,0.22945813495872752,0.9757748446350221,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n227,false,0.7451468040347972,0.7896774116219453,0,2242,false,501,4,0.5890693253033549,0.627611914809818,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n231,false,0.9387547108330382,0.9050642525170385,0,1817,false,501,4,0.4529939738000774,0.38190564961263385,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n232,false,0.6287378279266388,0.5435993214132495,0,18607,false,501,2,0.4021808997619318,0.5073988640904806,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n236,false,0.42758606784620984,0.38396579246806417,0,5847,false,501,2,0.06806374590669867,0.3602979664907451,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n240,false,0.9646033310647331,0.8526409944401955,0,48,false,503,8,0.36281939132043617,0.6030613056562107,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n242,false,0.6173992768767679,0.6361630201016543,0,17260,false,500,1,0.4769598650307638,0.2523504264099077,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n244,false,0.4845071956025707,0.5962337191377807,0,8028,false,502,5,0.5391706996690498,0.6957862544178423,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n246,false,0.9999978779216251,0.5308132096526339,0,16572,false,501,4,0.3450737915319737,0.5408514262115841,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n247,false,0.668861395845817,0.6576163730516773,0,5568,false,502,4,0.965025036416464,0.6938812195351587,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n250,false,0.18688891740936026,0.6634008959898412,0,6822,false,502,8,0.1587482167829723,0.3395673089837816,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n254,false,0.36704864235436346,0.5794189470826695,0,21200,false,500,0,0.5655834234255578,0.3783375348860447,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n255,false,0.12150398232336757,0.5301155513921446,0,21200,false,500,0,0.7011034624275012,0.7848850197915525,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n256,false,0.05102951830994074,0.4161437474214315,0,19774,false,501,2,0.727854367258614,0.788088845537155,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n261,false,0.3123916953415453,0.698104548986913,0,2006,false,506,12,0.945734526325325,0.14614461731947392,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n266,true,0.806119855997521,0.959338157481257,0,4297,false,500,1,0.9045230536450523,0.6649659142847693,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n267,false,0.2296616070144832,0.5922577640676502,0,2939,false,503,7,0.6315056619344931,0.2858134242182867,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n273,false,0.4530286880013575,0.8826869090512035,0,7440,false,501,2,0.34419848249222684,0.7925193632313947,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n274,false,0.5236525220717198,0.7685404778219884,0,3885,false,502,4,0.2156739952399951,0.7055876013285065,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n275,false,0.6000902381576753,0.562392135157726,0,13876,false,502,4,0.13277611537062017,0.9628014497612124,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n276,false,0.44758143824084207,0.8338031149395346,0,21200,false,500,0,0.7413042541696848,0.4658740743927722,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n278,false,0.07026036160805463,0.48588110173202276,0,1367,false,503,8,0.4494597952686611,0.19242134630556185,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n279,false,0.9058332137824502,0.7688647347118855,0,16615,false,501,2,0.183842715616215,0.4102871748950908,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n283,false,0.5146486445893561,0.450726580891438,0,2154,false,505,11,0.780456243568221,0.7846781651017639,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n287,false,0.7192656331607709,0.5331199352011853,0,21200,false,500,0,0.5588548837466345,0.6053854003899061,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n289,false,0.2035092584854915,0.846114532927343,0,21200,false,500,0,0.39408663982984365,0.269046345004881,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n290,false,0.22720366949129236,0.5655229474433465,0,10900,false,502,4,0.09066755739106247,0.9616216583436319,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n291,false,0.08403427783983711,0.8319703408322697,0,13013,false,501,2,0.5206758150249008,0.39327544936389913,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n295,false,0.9543288165063321,0.6454183031847034,0,11904,false,501,4,0.23294950864550046,0.561385513110991,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n296,false,0.02187983125921542,0.5924580040128327,0,7437,false,506,12,0.7820749513680019,0.5162290791393496,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n297,false,0.9999957760865543,0.5298737025377699,0,6165,false,502,4,0.03676210114308193,0.8747297387271331,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n298,false,0.08553125647467989,0.752014927638804,0,21200,false,500,0,0.3703565208530286,0.865860628078848,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n303,false,0.9999992226946053,0.6516628179752664,0,8106,false,503,6,0.4407637917839315,0.9294349803125972,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n307,false,0.7013922617995118,0.3932790360621328,0,8700,false,501,2,0.739234984614906,0.6609815375068789,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n311,true,0.46896252693109636,0.9133639639773894,0,10543,false,501,3,0.7002130698787379,0.7397362978758772,null
