rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n154,false,0.019590618968831495,0.9706319061825381,0,6199,false,500,0,0.7166176687815751,0.9811283071950951,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n157,false,0.4757436848496768,0.595932966176092,0,2267,false,502,4,0.7033557246743999,0.7510697078820116,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n158,false,0.4348975772486504,0.7645508254541954,0,6199,false,500,0,0.7162644704045361,0.8835703650000867,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n161,false,0.5896951582466834,0.47226567897086125,0,2488,false,501,3,0.1316710752103265,0.9050095587403939,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n163,false,0.10725722847765648,0.7489135928971173,0,526,false,501,2,0.2140690776486167,0.15869644037489644,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n167,false,0.22865035089942243,0.7375754386740828,0,2200,false,500,1,0.6192302946389512,0.6238976391553575,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n168,false,0.9608450122038307,0.6088493408210847,0,6199,false,500,0,0.46741760078626593,0.5194599134568705,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n170,false,0.5088496443560256,0.7177189936837826,0,6198,false,500,1,0.8126986984193354,0.9111360767679508,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n172,false,0.988951076538909,0.9315584112436645,0,6180,false,500,2,0.261493446183713,0.8071011366034051,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n174,false,0.14483097682226367,0.5573829530321894,0,3841,false,501,3,0.4349774000994868,0.7954005562218402,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n176,false,0.7529100934794415,0.7503582318946748,0,6198,false,500,1,0.9957121331025487,0.8117237950892882,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n178,false,0.7129396666078692,0.540409132455768,0,6198,false,500,1,0.6344599719639775,0.9109360853305051,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n183,false,0.11323288933549665,0.6997947466643422,0,3510,false,502,4,0.5753104580692182,0.2667815776694297,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n186,false,0.19116488694559233,0.801810552382351,0,3754,false,502,4,0.6914646955048919,0.8676621105005713,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n187,false,0.8612268400553681,0.7299725820402092,0,6197,false,500,1,0.9435075854724065,0.996479824120139,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n192,false,0.08423353612573711,0.795564820313654,0,428,false,502,4,0.4194008206841798,0.15705770993806306,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n195,false,0.2871958882664512,0.6506248331743213,0,3216,false,501,2,0.767920293123665,0.661759117331954,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n197,false,0.27452660831061754,0.7578298016468364,0,6199,false,500,0,0.2952218585253107,0.6123248704876079,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n198,false,0.019041269832951586,0.4890071300038665,0,1252,false,501,2,0.3478973685911496,0.7669975215468358,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n200,false,0.6195286738153115,0.6023083280304857,0,627,false,501,2,0.6279930827862918,0.43390604704034935,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n202,false,0.41838749949750603,0.7796295084132034,0,2078,false,501,2,0.40464591648254783,0.8071594740462449,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n205,false,0.5301790538914831,0.571624199551256,0,6199,false,500,0,0.28516408361563944,0.5656072576613492,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n207,false,0.2775839483692983,0.5943895408776785,0,6199,false,500,0,0.463160793970215,0.34576316662700657,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n209,false,0.08098111433381733,0.7883799733633858,0,6199,false,500,0,0.18215657338581842,0.7979024316103456,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n212,false,0.4954574374443162,0.4996179180729481,0,5177,false,501,5,0.4421610701477784,0.45666288107939224,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n213,false,0.06387830785776497,0.7272096045431524,0,6127,false,500,2,0.3167115244812542,0.46801843104195817,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n214,false,0.6027584917018917,0.995327637240273,0,6199,false,500,0,0.5680709202144114,0.5782064854281296,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n221,false,0.49361873853504656,0.6910428824507778,0,6199,false,500,0,0.47018706790290127,0.7147341521778727,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n223,false,0.9779083394340197,0.5287369548935528,0,1896,false,501,2,0.4896185430966292,0.8926495491722207,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n224,false,0.6498870577097373,0.5396115717579084,0,6171,false,500,2,0.2625327684801415,0.5849121614082887,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n225,false,0.32368316428266314,0.6124868021673884,0,443,false,503,6,0.22945813495872752,0.9757748446350221,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n227,false,0.7115185453693287,0.7896774116219453,0,6199,false,0,0,0.5890693253033549,0.627611914809818,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n231,false,0.8780508920020613,0.9050642525170385,0,5903,false,500,2,0.4529939738000774,0.38190564961263385,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n232,false,0.5918508522422661,0.5435993214132495,0,3606,false,501,2,0.4021808997619318,0.5073988640904806,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n236,false,0.42307761508276825,0.38396579246806417,0,6199,false,500,0,0.06806374590669867,0.3602979664907451,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n240,false,0.9140243665456238,0.8526409944401955,0,32,false,502,6,0.36281939132043617,0.6030613056562107,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n242,false,0.5749690980466218,0.6361630201016543,0,2259,false,500,1,0.4769598650307638,0.2523504264099077,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n244,false,0.44655505258233236,0.5962337191377807,0,6198,false,500,1,0.5391706996690498,0.6957862544178423,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n246,false,0.9999978779216251,0.5308132096526339,0,1571,false,501,4,0.3450737915319737,0.5408514262115841,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n247,false,0.5785804379913858,0.6576163730516773,0,6199,false,500,0,0.965025036416464,0.6938812195351587,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n250,false,0.18244422979435257,0.6634008959898412,0,5703,false,500,4,0.1587482167829723,0.3395673089837816,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n254,false,0.33700400236778927,0.5794189470826695,0,6199,false,500,0,0.5655834234255578,0.3783375348860447,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n255,false,0.10939416623930477,0.5301155513921446,0,6199,false,500,0,0.7011034624275012,0.7848850197915525,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n256,false,0.045762491851108006,0.4161437474214315,0,4773,false,501,2,0.727854367258614,0.788088845537155,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n261,false,0.2710568410189833,0.698104548986913,0,2388,false,501,2,0.945734526325325,0.14614461731947392,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n266,false,0.7318992875706002,0.959338157481257,0,6199,false,500,0,0.9045230536450523,0.6649659142847693,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n267,false,0.20864357882124027,0.5922577640676502,0,1708,false,502,5,0.6315056619344931,0.2858134242182867,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n273,false,0.4327567021988517,0.8826869090512035,0,6199,false,500,0,0.34419848249222684,0.7925193632313947,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n274,false,0.5069176178484013,0.7685404778219884,0,2798,false,501,2,0.2156739952399951,0.7055876013285065,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n275,false,0.5879607199942982,0.562392135157726,0,6199,false,500,0,0.13277611537062017,0.9628014497612124,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n276,false,0.40015783870980853,0.8338031149395346,0,6199,false,500,0,0.7413042541696848,0.4658740743927722,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n278,false,0.06576502251231572,0.48588110173202276,0,881,false,500,2,0.4494597952686611,0.19242134630556185,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n279,false,0.8812799468122833,0.7688647347118855,0,1614,false,501,2,0.183842715616215,0.4102871748950908,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n283,false,0.4577004867186252,0.450726580891438,0,2200,false,500,1,0.780456243568221,0.7846781651017639,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n287,false,0.6616860209007258,0.5331199352011853,0,6199,false,500,0,0.5588548837466345,0.6053854003899061,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n289,false,0.1916693591536855,0.846114532927343,0,6199,false,500,0,0.39408663982984365,0.269046345004881,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n290,false,0.22402259294849539,0.5655229474433465,0,6199,false,500,0,0.09066755739106247,0.9616216583436319,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n291,false,0.07775051491394981,0.8319703408322697,0,6199,false,500,0,0.5206758150249008,0.39327544936389913,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n295,false,0.9220490811598877,0.6454183031847034,0,338,true,338,2,0.23294950864550046,0.561385513110991,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n296,false,0.01945834159626795,0.5924580040128327,0,3166,false,504,8,0.7820749513680019,0.5162290791393496,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n297,false,0.9964969436587744,0.5298737025377699,0,6199,false,500,0,0.03676210114308193,0.8747297387271331,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n298,false,0.08090633761640827,0.752014927638804,0,6199,false,500,0,0.3703565208530286,0.865860628078848,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n303,false,0.9904749243118014,0.6516628179752664,0,5300,false,501,2,0.4407637917839315,0.9294349803125972,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n307,false,0.6275340055093755,0.3932790360621328,0,6199,false,500,0,0.739234984614906,0.6609815375068789,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n311,false,0.4544977767967957,0.9133639639773894,0,5049,false,501,2,0.7002130698787379,0.7397362978758772,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n312,false,0.06491865519309173,0.678390923781159,0,774,false,501,2,0.657358225520886,0.5773371047649191,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n315,false,0.15137778993352258,0.9456063978248889,0,339,false,504,9,0.12302848716406595,0.653271628349095,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n319,false,0.3921581483888553,0.7083825610144212,0,6199,false,500,0,0.39115814077571165,0.8581224301094004,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n322,false,0.17910727438146137,0.8990299340568311,0,6199,false,500,0,0.008806342633513653,0.7737546257680542,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n323,false,0.7868708200813196,0.4909576023895596,0,6199,false,500,0,0.5175647152534532,0.9612104030901678,null
45352,1169652,16411,2944,25997,9706,6705,1763,0,18661,7336,60,9646,6827,1059,6,0,10806,7855,4,7332,93014,1076638,65023,27053,938,33793,31230,17473,16320,20818,10412,27052,1,8771,18281,1,0,0,938,0,0,938,0,445540,631098,157907,287633,278999,352099,n328,false,0.5295881194245136,0.46833253568734123,0,6198,false,500,1,0.5107648450418514,0.9873021601539053,null
