rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n151,false,0.3725368086356496,0.868087879135263,0,2540,false,502,4,0.7909549863827744,0.4226321701482397,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n153,false,0.46704918327110695,0.6336238190059695,0,16299,false,0,0,0.025628627299344453,0.42343227646712445,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n154,false,0.021058630291967268,0.9706319061825381,0,7357,false,501,2,0.7166176687815751,0.9811283071950951,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n157,false,0.5110200745911821,0.595932966176092,0,12367,false,502,4,0.7033557246743999,0.7510697078820116,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n158,true,0.4640629560275459,0.7645508254541954,0,1058,false,501,3,0.7162644704045361,0.8835703650000867,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n161,false,0.5976920501387654,0.47226567897086125,0,1882,false,503,7,0.1316710752103265,0.9050095587403939,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n163,false,0.10960027086213901,0.7489135928971173,0,9124,false,502,4,0.2140690776486167,0.15869644037489644,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n167,false,0.24336288245843044,0.7375754386740828,0,7888,false,501,3,0.6192302946389512,0.6238976391553575,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n168,false,0.999997639662154,0.6088493408210847,0,16299,false,500,0,0.46741760078626593,0.5194599134568705,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n170,false,0.5525379764983489,0.7177189936837826,0,6979,false,501,3,0.8126986984193354,0.9111360767679508,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n172,false,0.9999995281627514,0.9315584112436645,0,2912,false,502,6,0.261493446183713,0.8071011366034051,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n174,false,0.15130643731797838,0.5573829530321894,0,6626,false,502,5,0.4349774000994868,0.7954005562218402,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n176,false,0.8325267223889137,0.7503582318946748,0,16298,false,500,1,0.9957121331025487,0.8117237950892882,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n178,false,0.760264558824476,0.540409132455768,0,16298,false,500,1,0.6344599719639775,0.9109360853305051,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n183,false,0.1199177844517648,0.6997947466643422,0,4790,false,505,10,0.5753104580692182,0.2667815776694297,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n186,false,0.20501148222482307,0.801810552382351,0,13854,false,502,4,0.6914646955048919,0.8676621105005713,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n187,false,0.9476900075617225,0.7299725820402092,0,16297,false,500,1,0.9435075854724065,0.996479824120139,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n192,false,0.08789412107904597,0.795564820313654,0,4363,false,503,6,0.4194008206841798,0.15705770993806306,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n195,false,0.31040693551357557,0.6506248331743213,0,13316,false,501,2,0.767920293123665,0.661759117331954,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n197,false,0.2827711863585299,0.7578298016468364,0,1881,false,502,4,0.2952218585253107,0.6123248704876079,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n198,false,0.01972148290851168,0.4890071300038665,0,11352,false,501,2,0.3478973685911496,0.7669975215468358,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n200,false,0.6596429287789115,0.6023083280304857,0,6151,false,502,4,0.6279930827862918,0.43390604704034935,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n202,false,0.43533151178034124,0.7796295084132034,0,8393,false,502,4,0.40464591648254783,0.8071594740462449,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n205,false,0.5455064583495637,0.571624199551256,0,3736,false,501,2,0.28516408361563944,0.5656072576613492,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n207,false,0.29083705761666884,0.5943895408776785,0,16299,false,500,0,0.463160793970215,0.34576316662700657,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n209,false,0.0824470180360996,0.7883799733633858,0,1202,false,502,4,0.18215657338581842,0.7979024316103456,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n212,false,0.5178062985417083,0.4996179180729481,0,15277,false,501,5,0.4421610701477784,0.45666288107939224,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n213,true,0.06581051872560541,0.7272096045431524,0,742,false,500,3,0.3167115244812542,0.46801843104195817,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n214,false,0.6383242087635193,0.995327637240273,0,3486,false,501,2,0.5680709202144114,0.5782064854281296,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n221,false,0.5176623506844124,0.6910428824507778,0,16299,false,500,0,0.47018706790290127,0.7147341521778727,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n223,false,0.999995552448487,0.5287369548935528,0,5120,false,503,6,0.4896185430966292,0.8926495491722207,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n224,false,0.6674593282940803,0.5396115717579084,0,16271,false,500,2,0.2625327684801415,0.5849121614082887,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n225,false,0.33130023977063167,0.6124868021673884,0,10543,false,503,6,0.22945813495872752,0.9757748446350221,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n227,true,0.735257897162993,0.7896774116219453,0,1568,false,500,3,0.5890693253033549,0.627611914809818,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n231,false,0.9199362024841914,0.9050642525170385,0,16003,false,500,2,0.4529939738000774,0.38190564961263385,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n232,false,0.6161956106079296,0.5435993214132495,0,13706,false,501,2,0.4021808997619318,0.5073988640904806,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n236,false,0.42620719981206373,0.38396579246806417,0,946,false,501,2,0.06806374590669867,0.3602979664907451,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n240,false,0.9476991024945465,0.8526409944401955,0,10132,false,502,6,0.36281939132043617,0.6030613056562107,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n242,false,0.6030354947100053,0.6361630201016543,0,12359,false,500,1,0.4769598650307638,0.2523504264099077,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n244,false,0.47182229236939527,0.5962337191377807,0,3127,false,502,5,0.5391706996690498,0.6957862544178423,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n246,false,0.9999978779216251,0.5308132096526339,0,11671,false,501,4,0.3450737915319737,0.5408514262115841,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n247,false,0.6379163069522342,0.6576163730516773,0,667,false,502,4,0.965025036416464,0.6938812195351587,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n250,false,0.18544798798363335,0.6634008959898412,0,1921,false,502,8,0.1587482167829723,0.3395673089837816,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n254,false,0.35703525058733304,0.5794189470826695,0,16299,false,500,0,0.5655834234255578,0.3783375348860447,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n255,false,0.11739299181335781,0.5301155513921446,0,16299,false,500,0,0.7011034624275012,0.7848850197915525,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n256,false,0.04923843089457742,0.4161437474214315,0,14873,false,501,2,0.727854367258614,0.788088845537155,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n261,false,0.2982726692539632,0.698104548986913,0,395,false,504,8,0.945734526325325,0.14614461731947392,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n266,false,0.8016743386860914,0.959338157481257,0,16299,false,500,0,0.9045230536450523,0.6649659142847693,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n267,false,0.22257566439319854,0.5922577640676502,0,11808,false,502,5,0.6315056619344931,0.2858134242182867,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n273,false,0.4455081479076453,0.8826869090512035,0,2539,false,501,2,0.34419848249222684,0.7925193632313947,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n274,false,0.5182036910015626,0.7685404778219884,0,12898,false,501,2,0.2156739952399951,0.7055876013285065,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n275,false,0.5960950142470182,0.562392135157726,0,8975,false,502,4,0.13277611537062017,0.9628014497612124,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n276,false,0.4315220839707904,0.8338031149395346,0,16299,false,500,0,0.7413042541696848,0.4658740743927722,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n278,false,0.06875695545519532,0.48588110173202276,0,5330,false,502,6,0.4494597952686611,0.19242134630556185,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n279,false,0.8978340419445988,0.7688647347118855,0,11714,false,501,2,0.183842715616215,0.4102871748950908,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n283,false,0.49532524913977577,0.450726580891438,0,7094,false,503,7,0.780456243568221,0.7846781651017639,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n287,false,0.7001613945838167,0.5331199352011853,0,16299,false,500,0,0.5588548837466345,0.6053854003899061,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n289,false,0.1996072322404012,0.846114532927343,0,16299,false,500,0,0.39408663982984365,0.269046345004881,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n290,false,0.2261405844797798,0.5655229474433465,0,5999,false,502,4,0.09066755739106247,0.9616216583436319,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n291,false,0.08193570968950202,0.8319703408322697,0,8112,false,501,2,0.5206758150249008,0.39327544936389913,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n295,false,0.9438887772106519,0.6454183031847034,0,7003,false,501,4,0.23294950864550046,0.561385513110991,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n296,false,0.021060630746236816,0.5924580040128327,0,2536,false,506,12,0.7820749513680019,0.5162290791393496,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n297,false,0.9999957760865543,0.5298737025377699,0,1264,false,502,4,0.03676210114308193,0.8747297387271331,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n298,false,0.08401807642181984,0.752014927638804,0,16299,false,500,0,0.3703565208530286,0.865860628078848,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n303,false,0.9999992226946053,0.6516628179752664,0,3205,false,503,6,0.4407637917839315,0.9294349803125972,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n307,false,0.6764019409410271,0.3932790360621328,0,3799,false,501,2,0.739234984614906,0.6609815375068789,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n311,true,0.46896252693109636,0.9133639639773894,0,5642,false,501,3,0.7002130698787379,0.7397362978758772,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n312,false,0.06754167598493162,0.678390923781159,0,2539,false,503,6,0.657358225520886,0.5773371047649191,null
