rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n153,false,0.4665917015615575,0.6336238190059695,0,12100,false,0,0,0.025628627299344453,0.42343227646712445,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n154,false,0.020436256774906868,0.9706319061825381,0,3158,false,501,2,0.7166176687815751,0.9811283071950951,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n157,false,0.49607594143914063,0.595932966176092,0,8168,false,502,4,0.7033557246743999,0.7510697078820116,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n158,false,0.45376994310760566,0.7645508254541954,0,12100,false,500,0,0.7162644704045361,0.8835703650000867,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n161,false,0.5943602891850166,0.47226567897086125,0,1169,false,502,5,0.1316710752103265,0.9050095587403939,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n163,false,0.10863785179235495,0.7489135928971173,0,4925,false,502,4,0.2140690776486167,0.15869644037489644,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n167,false,0.23705538460767023,0.7375754386740828,0,3689,false,501,3,0.6192302946389512,0.6238976391553575,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n168,false,0.9869732968369708,0.6088493408210847,0,12100,false,500,0,0.46741760078626593,0.5194599134568705,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n170,false,0.5340141502860862,0.7177189936837826,0,2780,false,501,3,0.8126986984193354,0.9111360767679508,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n172,false,0.9999995282627513,0.9315584112436645,0,3049,false,501,4,0.261493446183713,0.8071011366034051,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n174,false,0.14853153003206992,0.5573829530321894,0,2427,false,502,5,0.4349774000994868,0.7954005562218402,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n176,false,0.7984525398470029,0.7503582318946748,0,12099,false,500,1,0.9957121331025487,0.8117237950892882,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n178,false,0.7401009611081251,0.540409132455768,0,12099,false,500,1,0.6344599719639775,0.9109360853305051,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n183,false,0.11705647365468165,0.6997947466643422,0,591,false,505,10,0.5753104580692182,0.2667815776694297,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n186,false,0.19920932015281143,0.801810552382351,0,9655,false,502,4,0.6914646955048919,0.8676621105005713,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n187,false,0.9106673221313346,0.7299725820402092,0,12098,false,500,1,0.9435075854724065,0.996479824120139,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n192,false,0.08634949956771369,0.795564820313654,0,164,false,503,6,0.4194008206841798,0.15705770993806306,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n195,false,0.3005230010531262,0.6506248331743213,0,9117,false,501,2,0.767920293123665,0.661759117331954,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n197,false,0.27928649086154317,0.7578298016468364,0,808,false,501,2,0.2952218585253107,0.6123248704876079,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n198,false,0.019440501894107697,0.4890071300038665,0,7153,false,501,2,0.3478973685911496,0.7669975215468358,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n200,false,0.6426554943656417,0.6023083280304857,0,1952,false,502,4,0.6279930827862918,0.43390604704034935,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n202,false,0.42785652759597287,0.7796295084132034,0,4194,false,502,4,0.40464591648254783,0.8071594740462449,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n205,false,0.5389564149961478,0.571624199551256,0,12100,false,500,0,0.28516408361563944,0.5656072576613492,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n207,false,0.2852178483443614,0.5943895408776785,0,12100,false,500,0,0.463160793970215,0.34576316662700657,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n209,false,0.08182607181859987,0.7883799733633858,0,2510,false,501,2,0.18215657338581842,0.7979024316103456,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n212,false,0.5084827655224288,0.4996179180729481,0,11078,false,501,5,0.4421610701477784,0.45666288107939224,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n213,false,0.06507560454148367,0.7272096045431524,0,12028,false,500,2,0.3167115244812542,0.46801843104195817,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n214,false,0.6229812613395359,0.995327637240273,0,12100,false,500,0,0.5680709202144114,0.5782064854281296,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n221,false,0.5074272226147992,0.6910428824507778,0,12100,false,500,0,0.47018706790290127,0.7147341521778727,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n223,false,0.999995552448487,0.5287369548935528,0,921,false,503,6,0.4896185430966292,0.8926495491722207,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n224,false,0.6601443426693191,0.5396115717579084,0,12072,false,500,2,0.2625327684801415,0.5849121614082887,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n225,false,0.32812842819769095,0.6124868021673884,0,6344,false,503,6,0.22945813495872752,0.9757748446350221,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n227,false,0.7236887506702309,0.7896774116219453,0,2813,false,500,2,0.5890693253033549,0.627611914809818,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n231,false,0.9025502956552278,0.9050642525170385,0,11804,false,500,2,0.4529939738000774,0.38190564961263385,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n232,false,0.6059361071487992,0.5435993214132495,0,9507,false,501,2,0.4021808997619318,0.5073988640904806,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n236,false,0.4248880098894106,0.38396579246806417,0,12100,false,500,0,0.06806374590669867,0.3602979664907451,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n240,false,0.9333377370853506,0.8526409944401955,0,5933,false,502,6,0.36281939132043617,0.6030613056562107,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n242,false,0.5912956563259784,0.6361630201016543,0,8160,false,500,1,0.4769598650307638,0.2523504264099077,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n244,false,0.46122340219481783,0.5962337191377807,0,5347,false,501,3,0.5391706996690498,0.6957862544178423,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n246,false,0.9999978779216251,0.5308132096526339,0,7472,false,501,4,0.3450737915319737,0.5408514262115841,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n247,false,0.6125296183030519,0.6576163730516773,0,12100,false,500,0,0.965025036416464,0.6938812195351587,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n250,false,0.1841857001570613,0.6634008959898412,0,11604,false,500,4,0.1587482167829723,0.3395673089837816,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n254,false,0.3485092035516149,0.5794189470826695,0,12100,false,500,0,0.5655834234255578,0.3783375348860447,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n255,false,0.11401013601626146,0.5301155513921446,0,12100,false,500,0,0.7011034624275012,0.7848850197915525,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n256,false,0.047761725002674844,0.4161437474214315,0,10674,false,501,2,0.727854367258614,0.788088845537155,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n261,false,0.2866632736043711,0.698104548986913,0,688,false,503,6,0.945734526325325,0.14614461731947392,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n266,false,0.7716743654374792,0.959338157481257,0,12100,false,500,0,0.9045230536450523,0.6649659142847693,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n267,false,0.21671372478081868,0.5922577640676502,0,7609,false,502,5,0.6315056619344931,0.2858134242182867,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n273,false,0.4414459469119587,0.8826869090512035,0,12100,false,500,0,0.34419848249222684,0.7925193632313947,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n274,false,0.5134581039446977,0.7685404778219884,0,8699,false,501,2,0.2156739952399951,0.7055876013285065,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n275,false,0.5927840112761706,0.562392135157726,0,4776,false,502,4,0.13277611537062017,0.9628014497612124,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n276,false,0.41808252737600476,0.8338031149395346,0,12100,false,500,0,0.7413042541696848,0.4658740743927722,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n278,false,0.06751015244668486,0.48588110173202276,0,1131,false,502,6,0.4494597952686611,0.19242134630556185,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n279,false,0.8911076863758225,0.7688647347118855,0,7515,false,501,2,0.183842715616215,0.4102871748950908,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n283,false,0.47935659594382146,0.450726580891438,0,2895,false,503,7,0.780456243568221,0.7846781651017639,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n287,false,0.6836260049234127,0.5331199352011853,0,12100,false,500,0,0.5588548837466345,0.6053854003899061,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n289,false,0.19627008221589776,0.846114532927343,0,12100,false,500,0,0.39408663982984365,0.269046345004881,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n290,false,0.22531442686204023,0.5655229474433465,0,1800,false,502,4,0.09066755739106247,0.9616216583436319,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n291,false,0.08015441978684656,0.8319703408322697,0,3913,false,501,2,0.5206758150249008,0.39327544936389913,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n295,false,0.93502978612771,0.6454183031847034,0,2804,false,501,4,0.23294950864550046,0.561385513110991,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n296,false,0.02038227437645333,0.5924580040128327,0,9067,false,504,8,0.7820749513680019,0.5162290791393496,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n297,false,0.9986716657081339,0.5298737025377699,0,361,false,501,2,0.03676210114308193,0.8747297387271331,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n298,false,0.08271591691991788,0.752014927638804,0,12100,false,500,0,0.3703565208530286,0.865860628078848,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n303,false,0.9999992227946052,0.6516628179752664,0,3476,false,502,4,0.4407637917839315,0.9294349803125972,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n307,false,0.6556306799893772,0.3932790360621328,0,12100,false,500,0,0.739234984614906,0.6609815375068789,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n311,true,0.46896252693109636,0.9133639639773894,0,1443,false,501,3,0.7002130698787379,0.7397362978758772,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n312,true,0.06643040858715733,0.678390923781159,0,2383,false,502,5,0.657358225520886,0.5773371047649191,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n315,false,0.1525128103726748,0.9456063978248889,0,6240,false,504,9,0.12302848716406595,0.653271628349095,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n319,false,0.4012100413636663,0.7083825610144212,0,12100,false,500,0,0.39115814077571165,0.8581224301094004,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n322,true,0.17913593369474998,0.8990299340568311,0,3676,false,501,3,0.008806342633513653,0.7737546257680542,null
