rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n363,false,0.04648585230969215,0.5255898259401581,0,600,false,500,0,0.39389963484522916,0.9360260461656795,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n367,false,0.5666487714815526,0.8129051166756505,0,600,false,500,0,0.04422265809902687,0.4055985167976581,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n371,false,0.2676103576646607,0.8476777053972349,0,600,false,500,0,0.5686637933203663,0.6548516707600839,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n372,false,0.7331218030664185,0.7983510348524812,0,600,false,500,0,0.4755349088779074,0.8300201312969053,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n373,false,0.9990465250109344,0.8119735235643616,0,600,false,0,0,0.5122104033885687,0.4531288432264805,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n377,false,0.18753751711079913,0.744514158246841,0,600,false,0,0,0.6875367197314719,0.7404307214260434,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n378,false,0.769699479294062,0.9232498255658972,0,600,false,500,0,0.43750588231382503,0.9820008046591631,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n387,false,0.14878179104632475,0.8079335556694368,0,600,false,500,0,0.3528288190489358,0.5299489764819828,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n390,false,0.44227258464634434,0.671377803731401,0,600,false,500,0,0.6273604041205494,0.6649164965187703,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n395,false,0.7473303552892968,0.5218706832248254,0,600,false,500,0,0.3418245795173784,0.5415687118872972,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n398,false,0.006611328948317072,0.6637146883829768,0,599,false,500,1,0.6742916019168679,0.5627494537735184,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n399,false,0.0587397790025708,0.46650327628919486,0,600,false,500,0,0.3732258806630647,0.9666404649004724,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n403,false,0.07364304547542594,0.8234796073242043,0,600,false,500,0,0.6295804581442878,0.8582870284428741,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n406,false,0.1896674401542986,0.6401158774794073,0,599,false,500,1,0.4415077672480725,0.7685105032989805,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n414,false,0.22601791916710515,0.706651275171924,0,600,false,500,0,0.8945329529408046,0.7624545159794143,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n415,false,0.6394756933256117,0.6538915357345602,0,600,false,500,0,0.6921674531059644,0.9132789451279076,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n417,false,0.28941436412669663,0.5639324765740248,0,581,false,500,2,0.6186619279972331,0.2459808741378527,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n419,false,0.3170089807275096,0.7084358076325086,0,600,false,0,0,0.2751682603121339,0.9548368462643653,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n422,false,0.08040463283895972,0.5864579925517522,0,187,true,220,4,0.8219266783910335,0.40422967103830754,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n424,false,0.8433637080660256,0.9814777463888431,0,599,false,500,1,0.5017057861531299,0.6026100497194137,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n425,false,0.6381066331666092,0.5114945832241089,0,600,false,0,0,0.7408332559575208,0.43252071092805666,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n429,false,0.019736190332496396,0.4536248465245639,0,600,false,500,0,0.19767999684901472,0.34085162042354206,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n432,false,0.22294032685961837,0.8759579473252637,0,600,false,500,0,0.11968968182860434,0.37723872181405765,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n433,false,0.9632842704514856,0.6952432207875855,0,599,false,500,1,0.5358164111396453,0.8307030426977562,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n434,false,0.6204462994776295,0.7288342441868327,0,600,false,0,0,0.35375159735361994,0.8967582543775952,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n437,false,0.11476582682897114,0.910993071766485,0,599,false,500,1,0.2502067190159453,0.9262868619785822,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n439,false,0.10399334274018644,0.4402111894418519,0,600,false,500,0,0.8773506243957976,0.8000991151358952,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n444,false,0.3007226964908502,0.7492556174045889,0,194,false,500,2,0.41966039163716246,0.8395254988764946,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n448,true,0.84252888114895,0.8964322267424065,22,600,false,0,0,0.7942598103901766,0.7367830698762994,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n449,false,0.5431845826119605,0.6173509581597424,0,600,false,500,0,0.618149678362371,0.5439006749772742,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n450,false,0.7685739734734615,0.8931142570999754,0,600,false,500,0,0.0921529083803036,0.9915807051696696,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n452,false,0.5493008581085252,0.8801651797218486,0,600,false,500,0,0.9936093892141393,0.3681177685012683,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n456,false,0.37324484381318074,0.6230088586189735,0,598,false,500,1,0.339675029145616,0.9308195084121298,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n458,false,0.31543700810151637,0.7524326126359113,0,599,false,500,1,0.6154885954809874,0.2595857055848828,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n463,false,0.7801152173109372,0.5677123598801092,0,589,false,500,1,0.06607310172440906,0.9857478989749087,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n464,false,0.17366282087415183,0.8930180701742341,0,600,false,500,0,0.49640632417668007,0.3178929168044398,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n465,false,0.492705147285421,0.7315088761915275,0,600,false,500,0,0.05998742563785553,0.8686301483935389,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n467,false,0.5447850710324231,0.8883539539247611,0,600,false,500,0,0.8333323555937282,0.9966939431038286,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n468,false,0.5803211231563161,0.7815522955909899,0,600,false,500,0,0.808287638872361,0.749770985517261,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n471,false,0.28542873948506525,0.4269892432737406,0,599,false,500,1,0.25772809373656236,0.1331088407357695,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n473,false,0.13309117381117774,0.7501490461099705,0,600,false,500,0,0.5302946197917737,0.9143787358439972,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n477,false,0.225916508796756,0.7959051320116368,0,600,false,500,0,0.4829994322690214,0.15568316573321195,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n490,false,0.5975856381252294,0.7476106352613925,0,600,false,500,0,0.5607437236239672,0.4847170765338509,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n491,false,0.8281393142185411,0.8136497550997464,0,600,false,500,0,0.41766706149876753,0.7645470612913537,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n493,false,0.5344992418677839,0.836426791618393,0,600,false,0,0,0.61700351793559,0.8272753949417326,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n497,false,0.4735490219400433,0.7031488323670138,0,600,false,500,0,0.7930930473317748,0.5481658106919823,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n499,false,0.15635459497893284,0.28357463827887497,0,600,false,500,0,0.8762469228532755,0.8585290141613157,null
