rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n150,true,0.17652782215913404,0.7131649234345382,0,5997,false,502,5,0.9404931917302273,0.7035212465165157,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n151,false,0.38965651622166664,0.868087879135263,0,8141,false,502,4,0.7909549863827744,0.4226321701482397,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n153,false,0.467783022732893,0.6336238190059695,0,21900,false,0,0,0.025628627299344453,0.42343227646712445,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n154,true,0.02122734961073221,0.9706319061825381,0,4489,false,501,3,0.7166176687815751,0.9811283071950951,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n157,false,0.5315401189829289,0.595932966176092,0,2507,false,503,6,0.7033557246743999,0.7510697078820116,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n158,true,0.4640629560275459,0.7645508254541954,0,6659,false,501,3,0.7162644704045361,0.8835703650000867,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n161,false,0.6021193118342802,0.47226567897086125,0,7483,false,503,7,0.1316710752103265,0.9050095587403939,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n163,false,0.11086794278154076,0.7489135928971173,0,14725,false,502,4,0.2140690776486167,0.15869644037489644,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n167,false,0.25197591281198634,0.7375754386740828,0,454,false,503,7,0.6192302946389512,0.6238976391553575,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n168,false,0.999997639662154,0.6088493408210847,0,21900,false,500,0,0.46741760078626593,0.5194599134568705,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n170,false,0.5783168713451549,0.7177189936837826,0,12580,false,501,3,0.8126986984193354,0.9111360767679508,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n172,false,0.9999995280627515,0.9315584112436645,0,3633,false,503,8,0.261493446183713,0.8071011366034051,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n174,false,0.15501734989400148,0.5573829530321894,0,12227,false,502,5,0.4349774000994868,0.7954005562218402,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n176,false,0.8801611731482685,0.7503582318946748,0,3202,false,501,3,0.9957121331025487,0.8117237950892882,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n178,false,0.7874235611827709,0.540409132455768,0,1585,false,502,5,0.6344599719639775,0.9109360853305051,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n183,false,0.1238642510715225,0.6997947466643422,0,10391,false,505,10,0.5753104580692182,0.2667815776694297,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n186,true,0.21208472028379655,0.801810552382351,0,653,false,502,5,0.6914646955048919,0.8676621105005713,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n187,false,0.999252188407378,0.7299725820402092,0,21898,false,500,1,0.9435075854724065,0.996479824120139,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n192,false,0.08996788775448637,0.795564820313654,0,3638,false,504,8,0.4194008206841798,0.15705770993806306,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n195,true,0.31845271543047915,0.6506248331743213,0,2266,false,501,3,0.767920293123665,0.661759117331954,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n197,false,0.28753021730664075,0.7578298016468364,0,7482,false,502,4,0.2952218585253107,0.6123248704876079,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n198,false,0.019852074521027357,0.4890071300038665,0,1597,false,502,4,0.3478973685911496,0.7669975215468358,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n200,false,0.6834329097733378,0.6023083280304857,0,2683,false,503,6,0.6279930827862918,0.43390604704034935,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n202,false,0.44529532945572653,0.7796295084132034,0,13994,false,502,4,0.40464591648254783,0.8071594740462449,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n205,false,0.5543324318493058,0.571624199551256,0,9337,false,501,2,0.28516408361563944,0.5656072576613492,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n207,false,0.29842631220893934,0.5943895408776785,0,5424,false,501,2,0.463160793970215,0.34576316662700657,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n209,false,0.08329810751986662,0.7883799733633858,0,6803,false,502,4,0.18215657338581842,0.7979024316103456,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n212,false,0.5310897908740436,0.4996179180729481,0,20878,false,501,5,0.4421610701477784,0.45666288107939224,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n213,false,0.06611063733068258,0.7272096045431524,0,1177,false,502,6,0.3167115244812542,0.46801843104195817,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n214,false,0.65858669133535,0.995327637240273,0,9087,false,501,2,0.5680709202144114,0.5782064854281296,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n221,false,0.5317763799684583,0.6910428824507778,0,21900,false,500,0,0.47018706790290127,0.7147341521778727,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n223,false,0.999995552448487,0.5287369548935528,0,3397,false,504,8,0.4896185430966292,0.8926495491722207,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n224,false,0.6771131444885948,0.5396115717579084,0,21872,false,500,2,0.2625327684801415,0.5849121614082887,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n225,false,0.33564530677241367,0.6124868021673884,0,882,false,504,8,0.22945813495872752,0.9757748446350221,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n227,false,0.7481333454189882,0.7896774116219453,0,2942,false,501,4,0.5890693253033549,0.627611914809818,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n231,false,0.9416976015849547,0.9050642525170385,0,2517,false,501,4,0.4529939738000774,0.38190564961263385,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n232,false,0.630639476703092,0.5435993214132495,0,19307,false,501,2,0.4021808997619318,0.5073988640904806,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n236,false,0.42776141320064276,0.38396579246806417,0,6547,false,501,2,0.06806374590669867,0.3602979664907451,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n240,false,0.9671048792910444,0.8526409944401955,0,748,false,503,8,0.36281939132043617,0.6030613056562107,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n242,false,0.6194090786364501,0.6361630201016543,0,17960,false,500,1,0.4769598650307638,0.2523504264099077,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n244,false,0.48633722601969975,0.5962337191377807,0,8728,false,502,5,0.5391706996690498,0.6957862544178423,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n246,false,0.9999978779216251,0.5308132096526339,0,17272,false,501,4,0.3450737915319737,0.5408514262115841,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n247,false,0.6733779917547706,0.6576163730516773,0,6268,false,502,4,0.965025036416464,0.6938812195351587,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n250,false,0.18708712370156053,0.6634008959898412,0,7522,false,502,8,0.1587482167829723,0.3395673089837816,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n254,false,0.3684608117100678,0.5794189470826695,0,21900,false,500,0,0.5655834234255578,0.3783375348860447,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n255,false,0.1221081361177484,0.5301155513921446,0,21900,false,500,0,0.7011034624275012,0.7848850197915525,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n256,false,0.05128376502445464,0.4161437474214315,0,20474,false,501,2,0.727854367258614,0.788088845537155,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n261,false,0.314441422081102,0.698104548986913,0,2706,false,506,12,0.945734526325325,0.14614461731947392,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n266,true,0.806119855997521,0.959338157481257,0,4997,false,500,1,0.9045230536450523,0.6649659142847693,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n267,false,0.23066049942311279,0.5922577640676502,0,3639,false,503,7,0.6315056619344931,0.2858134242182867,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n273,false,0.45415812935822103,0.8826869090512035,0,8140,false,501,2,0.34419848249222684,0.7925193632313947,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n274,false,0.5245277480177138,0.7685404778219884,0,4585,false,502,4,0.2156739952399951,0.7055876013285065,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n275,false,0.6006726051792016,0.562392135157726,0,14576,false,502,4,0.13277611537062017,0.9628014497612124,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n276,false,0.44988341904149703,0.8338031149395346,0,21900,false,500,0,0.7413042541696848,0.4658740743927722,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n278,false,0.07047498176722852,0.48588110173202276,0,572,false,504,10,0.4494597952686611,0.19242134630556185,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n279,false,0.9070024868008235,0.7688647347118855,0,17315,false,501,2,0.183842715616215,0.4102871748950908,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n283,false,0.5175335719476303,0.450726580891438,0,2854,false,505,11,0.780456243568221,0.7846781651017639,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n287,false,0.7219246128527277,0.5331199352011853,0,21900,false,500,0,0.5588548837466345,0.6053854003899061,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n289,false,0.20404314916466254,0.846114532927343,0,21900,false,500,0,0.39408663982984365,0.269046345004881,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n290,false,0.227376409049127,0.5655229474433465,0,11600,false,502,4,0.09066755739106247,0.9616216583436319,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n291,false,0.08433903167348994,0.8319703408322697,0,13713,false,501,2,0.5206758150249008,0.39327544936389913,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n295,false,0.9558473986845847,0.6454183031847034,0,430,false,502,6,0.23294950864550046,0.561385513110991,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n296,false,0.02199984126428586,0.5924580040128327,0,8137,false,506,12,0.7820749513680019,0.5162290791393496,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n297,false,0.9999957760865543,0.5298737025377699,0,6865,false,502,4,0.03676210114308193,0.8747297387271331,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n298,false,0.08576936299185989,0.752014927638804,0,21900,false,500,0,0.3703565208530286,0.865860628078848,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n303,false,0.9999992226946053,0.6516628179752664,0,8806,false,503,6,0.4407637917839315,0.9294349803125972,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n307,false,0.7050560330012059,0.3932790360621328,0,9400,false,501,2,0.739234984614906,0.6609815375068789,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n311,true,0.46896252693109636,0.9133639639773894,0,11243,false,501,3,0.7002130698787379,0.7397362978758772,null
