rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n151,false,0.3812310922973946,0.868087879135263,0,5440,false,502,4,0.7909549863827744,0.4226321701482397,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n153,false,0.46739959979625195,0.6336238190059695,0,19199,false,0,0,0.025628627299344453,0.42343227646712445,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n154,true,0.02122734961073221,0.9706319061825381,0,1788,false,501,3,0.7166176687815751,0.9811283071950951,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n157,false,0.5215258139273133,0.595932966176092,0,15267,false,502,4,0.7033557246743999,0.7510697078820116,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n158,true,0.4640629560275459,0.7645508254541954,0,3958,false,501,3,0.7162644704045361,0.8835703650000867,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n161,false,0.6000155884249655,0.47226567897086125,0,4782,false,503,7,0.1316710752103265,0.9050095587403939,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n163,false,0.11025102554519658,0.7489135928971173,0,12024,false,502,4,0.2140690776486167,0.15869644037489644,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n167,false,0.2478227027085951,0.7375754386740828,0,10788,false,501,3,0.6192302946389512,0.6238976391553575,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n168,false,0.999997639662154,0.6088493408210847,0,19199,false,500,0,0.46741760078626593,0.5194599134568705,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n170,false,0.565732894388965,0.7177189936837826,0,9879,false,501,3,0.8126986984193354,0.9111360767679508,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n172,false,0.9999995280627515,0.9315584112436645,0,932,false,503,8,0.261493446183713,0.8071011366034051,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n174,false,0.1532019681804178,0.5573829530321894,0,9526,false,502,5,0.4349774000994868,0.7954005562218402,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n176,false,0.856826267510895,0.7503582318946748,0,501,false,501,3,0.9957121331025487,0.8117237950892882,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n178,false,0.7741970173846154,0.540409132455768,0,2837,false,501,3,0.6344599719639775,0.9109360853305051,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n183,false,0.12196038683765983,0.6997947466643422,0,7690,false,505,10,0.5753104580692182,0.2667815776694297,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n186,false,0.20915505950115806,0.801810552382351,0,16754,false,502,4,0.6914646955048919,0.8676621105005713,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n187,false,0.9740642974649448,0.7299725820402092,0,19197,false,500,1,0.9435075854724065,0.996479824120139,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n192,false,0.08895430941797139,0.795564820313654,0,937,false,504,8,0.4194008206841798,0.15705770993806306,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n195,false,0.3173781676655683,0.6506248331743213,0,16216,false,501,2,0.767920293123665,0.661759117331954,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n197,false,0.2851250911786675,0.7578298016468364,0,4781,false,502,4,0.2952218585253107,0.6123248704876079,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n198,true,0.0197443729879147,0.4890071300038665,0,2542,false,501,3,0.3478973685911496,0.7669975215468358,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n200,false,0.6720270405430524,0.6023083280304857,0,9051,false,502,4,0.6279930827862918,0.43390604704034935,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n202,false,0.4404151385651926,0.7796295084132034,0,11293,false,502,4,0.40464591648254783,0.8071594740462449,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n205,false,0.5501464976783044,0.571624199551256,0,6636,false,501,2,0.28516408361563944,0.5656072576613492,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n207,false,0.29477227340957696,0.5943895408776785,0,2723,false,501,2,0.463160793970215,0.34576316662700657,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n209,false,0.08289426287391267,0.7883799733633858,0,4102,false,502,4,0.18215657338581842,0.7979024316103456,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n212,false,0.5247338411689928,0.4996179180729481,0,18177,false,501,5,0.4421610701477784,0.45666288107939224,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n213,true,0.06581051872560541,0.7272096045431524,0,3642,false,500,3,0.3167115244812542,0.46801843104195817,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n214,false,0.6489373870628886,0.995327637240273,0,6386,false,501,2,0.5680709202144114,0.5782064854281296,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n221,false,0.5247873477961372,0.6910428824507778,0,19199,false,500,0,0.47018706790290127,0.7147341521778727,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n223,false,0.999995552448487,0.5287369548935528,0,696,false,504,8,0.4896185430966292,0.8926495491722207,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n224,false,0.6724840673507706,0.5396115717579084,0,19171,false,500,2,0.2625327684801415,0.5849121614082887,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n225,false,0.3335540759982048,0.6124868021673884,0,13443,false,503,6,0.22945813495872752,0.9757748446350221,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n227,false,0.7363542425225095,0.7896774116219453,0,241,false,501,4,0.5890693253033549,0.627611914809818,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n231,true,0.9312187960761358,0.9050642525170385,0,153,false,500,3,0.4529939738000774,0.38190564961263385,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n232,false,0.6235159858993284,0.5435993214132495,0,16606,false,501,2,0.4021808997619318,0.5073988640904806,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n236,false,0.4269964089790681,0.38396579246806417,0,3846,false,501,2,0.06806374590669867,0.3602979664907451,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n240,false,0.9578364050723693,0.8526409944401955,0,13032,false,502,6,0.36281939132043617,0.6030613056562107,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n242,false,0.6113538902998343,0.6361630201016543,0,15259,false,500,1,0.4769598650307638,0.2523504264099077,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n244,false,0.479307491809677,0.5962337191377807,0,6027,false,502,5,0.5391706996690498,0.6957862544178423,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n246,false,0.9999978779216251,0.5308132096526339,0,14571,false,501,4,0.3450737915319737,0.5408514262115841,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n247,false,0.6559909248086093,0.6576163730516773,0,3567,false,502,4,0.965025036416464,0.6938812195351587,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n250,false,0.18627692902980195,0.6634008959898412,0,4821,false,502,8,0.1587482167829723,0.3395673089837816,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n254,false,0.36290984278986044,0.5794189470826695,0,19199,false,500,0,0.5655834234255578,0.3783375348860447,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n255,false,0.11980640027459297,0.5301155513921446,0,19199,false,500,0,0.7011034624275012,0.7848850197915525,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n256,false,0.05029342376652339,0.4161437474214315,0,17773,false,501,2,0.727854367258614,0.788088845537155,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n261,false,0.3065429661343354,0.698104548986913,0,5,false,506,12,0.945734526325325,0.14614461731947392,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n266,true,0.806119855997521,0.959338157481257,0,2296,false,500,1,0.9045230536450523,0.6649659142847693,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n267,false,0.22667494188154108,0.5922577640676502,0,938,false,503,7,0.6315056619344931,0.2858134242182867,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n273,false,0.4499900565879155,0.8826869090512035,0,5439,false,501,2,0.34419848249222684,0.7925193632313947,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n274,false,0.521426518212284,0.7685404778219884,0,1884,false,502,4,0.2156739952399951,0.7055876013285065,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n275,false,0.5984422652439104,0.562392135157726,0,11875,false,502,4,0.13277611537062017,0.9628014497612124,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n276,false,0.44099722378411277,0.8338031149395346,0,19199,false,500,0,0.7413042541696848,0.4658740743927722,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n278,false,0.06964130387406661,0.48588110173202276,0,8230,false,502,6,0.4494597952686611,0.19242134630556185,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n279,false,0.902650301995658,0.7688647347118855,0,14614,false,501,2,0.183842715616215,0.4102871748950908,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n283,false,0.5066368641893966,0.450726580891438,0,153,false,505,11,0.780456243568221,0.7846781651017639,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n287,false,0.7117101888086841,0.5331199352011853,0,19199,false,500,0,0.5588548837466345,0.6053854003899061,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n289,false,0.20190383903817968,0.846114532927343,0,19199,false,500,0,0.39408663982984365,0.269046345004881,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n290,false,0.22674291616883588,0.5655229474433465,0,8899,false,502,4,0.09066755739106247,0.9616216583436319,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n291,false,0.08317233967125469,0.8319703408322697,0,11012,false,501,2,0.5206758150249008,0.39327544936389913,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n295,false,0.9501865228864302,0.6454183031847034,0,9903,false,501,4,0.23294950864550046,0.561385513110991,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n296,false,0.021545895671285613,0.5924580040128327,0,5436,false,506,12,0.7820749513680019,0.5162290791393496,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n297,false,0.9999957760865543,0.5298737025377699,0,4164,false,502,4,0.03676210114308193,0.8747297387271331,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n298,false,0.08490321144339329,0.752014927638804,0,19199,false,500,0,0.3703565208530286,0.865860628078848,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n303,false,0.9999992226946053,0.6516628179752664,0,6105,false,503,6,0.4407637917839315,0.9294349803125972,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n307,false,0.6909775816770999,0.3932790360621328,0,6699,false,501,2,0.739234984614906,0.6609815375068789,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n311,true,0.46896252693109636,0.9133639639773894,0,8542,false,501,3,0.7002130698787379,0.7397362978758772,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n312,false,0.06884342573974443,0.678390923781159,0,5439,false,503,6,0.657358225520886,0.5773371047649191,null
