rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n312,false,0.06928751295716952,0.678390923781159,0,6440,false,503,6,0.657358225520886,0.5773371047649191,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n315,true,0.1529817417973017,0.9456063978248889,0,5778,false,504,10,0.12302848716406595,0.653271628349095,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n319,false,0.41408237443566587,0.7083825610144212,0,242,false,502,4,0.39115814077571165,0.8581224301094004,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n322,true,0.17913593369474998,0.8990299340568311,0,11776,false,501,3,0.008806342633513653,0.7737546257680542,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n323,false,0.8456230835306846,0.4909576023895596,0,5213,false,501,2,0.5175647152534532,0.9612104030901678,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n328,false,0.5684362770650389,0.46833253568734123,0,20199,false,500,1,0.5107648450418514,0.9873021601539053,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n330,false,0.5474431976102945,0.5594476565784882,0,8429,false,501,2,0.03008456100742829,0.7393944226131263,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n334,true,0.5556369337342514,0.873983048119277,0,6497,false,500,3,0.29331151023406726,0.945055689727362,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n336,true,0.704572121210155,0.7519137880499579,0,10653,false,502,5,0.4821586169273337,0.6774344919852218,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n340,false,0.6748349890106393,0.6077895963277195,0,8350,false,504,10,0.44160629495144077,0.710502570956199,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n342,false,0.828091029429763,0.6542201326168098,0,6440,false,503,8,0.7933625137102159,0.5917813313127359,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n346,true,0.8200304761603148,0.9626397696358517,0,4418,false,500,3,0.031045487605653843,0.18465385732483502,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n347,false,0.1687403100170198,0.7992117418523728,0,10119,false,501,2,0.8478211961945646,0.4238704331501578,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n350,false,0.4811760158195762,0.7294720222379705,0,6141,false,500,2,0.5004653837328762,0.8561535380715988,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n351,true,0.39688745543998427,0.904691036616672,0,7110,false,502,5,0.13536365905467113,0.967159802994153,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n361,false,0.43784666332823213,0.6737966548988231,0,12770,false,501,2,0.4407533618060482,0.8800053754391355,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n363,false,0.050216197235394514,0.5255898259401581,0,11152,false,504,8,0.39389963484522916,0.9360260461656795,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n367,true,0.5710973137623983,0.8129051166756505,0,2714,false,501,3,0.04422265809902687,0.4055985167976581,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n371,true,0.2877959348901045,0.8476777053972349,0,6809,false,500,1,0.5686637933203663,0.6548516707600839,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n372,false,0.8050556380398451,0.7983510348524812,0,2293,false,501,2,0.4755349088779074,0.8300201312969053,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n373,false,0.999996065422283,0.8119735235643616,0,7407,false,500,2,0.5122104033885687,0.4531288432264805,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n377,false,0.2109093260611329,0.744514158246841,0,53,false,641,666,0.6875367197314719,0.7404307214260434,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n378,true,0.8190538570272723,0.9232498255658972,0,224,false,502,5,0.43750588231382503,0.9820008046591631,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n387,false,0.1554836408443797,0.8079335556694368,0,823,false,501,2,0.3528288190489358,0.5299489764819828,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n390,false,0.500484075462155,0.671377803731401,0,18239,false,501,2,0.6273604041205494,0.6649164965187703,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n395,false,0.7979668076525289,0.5218706832248254,0,6176,false,502,4,0.3418245795173784,0.5415687118872972,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n398,false,0.007537827639928657,0.6637146883829768,0,20199,false,500,1,0.6742916019168679,0.5627494537735184,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n399,false,0.06319826179728537,0.46650327628919486,0,888,false,502,4,0.3732258806630647,0.9666404649004724,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n403,true,0.07691104501466313,0.8234796073242043,0,12663,false,501,3,0.6295804581442878,0.8582870284428741,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n406,false,0.20696336297566498,0.6401158774794073,0,8606,false,502,5,0.4415077672480725,0.7685105032989805,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n414,true,0.2688418845032743,0.706651275171924,0,225,false,500,1,0.8945329529408046,0.7624545159794143,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n415,false,0.732342231026033,0.6538915357345602,0,20200,false,500,0,0.6921674531059644,0.9132789451279076,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n417,true,0.3131677696872094,0.5639324765740248,0,4951,false,503,9,0.6186619279972331,0.2459808741378527,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n419,false,0.3343872782574713,0.7084358076325086,0,18254,false,500,2,0.2751682603121339,0.9548368462643653,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n422,false,0.09316210620732614,0.5864579925517522,0,1918,false,556,186,0.8219266783910335,0.40422967103830754,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n424,false,0.9298635190587878,0.9814777463888431,0,20199,false,500,1,0.5017057861531299,0.6026100497194137,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n425,false,0.737506337987665,0.5114945832241089,0,12508,false,501,4,0.7408332559575208,0.43252071092805666,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n429,false,0.02050489897441914,0.4536248465245639,0,339,false,504,8,0.19767999684901472,0.34085162042354206,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n432,false,0.2282094907537269,0.8759579473252637,0,3653,false,502,4,0.11968968182860434,0.37723872181405765,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n433,false,0.9999980946226197,0.6952432207875855,0,289,false,503,7,0.5358164111396453,0.8307030426977562,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n434,true,0.6442899568934842,0.7288342441868327,0,8998,false,500,3,0.35375159735361994,0.8967582543775952,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n437,false,0.11952476169184453,0.910993071766485,0,2565,false,502,5,0.2502067190159453,0.9262868619785822,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n439,false,0.10936671932472299,0.4402111894418519,0,3419,false,503,6,0.8773506243957976,0.8000991151358952,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n444,false,0.3211114432140939,0.7492556174045889,0,1011,false,501,4,0.41966039163716246,0.8395254988764946,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n448,false,0.9592265598727759,0.8964322267424065,0,579,false,504,9,0.7942598103901766,0.7367830698762994,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n449,false,0.6126039191646522,0.6173509581597424,0,17221,false,501,2,0.618149678362371,0.5439006749772742,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n450,true,0.7774946458057788,0.8931142570999754,0,7063,false,501,3,0.0921529083803036,0.9915807051696696,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n452,false,0.6672770517005897,0.8801651797218486,0,7208,false,502,4,0.9936093892141393,0.3681177685012683,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n456,false,0.39872991849022105,0.6230088586189735,0,4937,false,502,5,0.339675029145616,0.9308195084121298,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n458,true,0.35004736854853413,0.7524326126359113,0,2648,false,500,2,0.6154885954809874,0.2595857055848828,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n463,false,0.7909553781872141,0.5677123598801092,0,7986,false,504,9,0.06607310172440906,0.9857478989749087,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n464,false,0.1913157346069113,0.8930180701742341,0,3848,false,501,2,0.49640632417668007,0.3178929168044398,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n465,false,0.4984936535333717,0.7315088761915275,0,10866,false,501,2,0.05998742563785553,0.8686301483935389,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n467,false,0.6387994502280169,0.8883539539247611,0,11152,false,501,2,0.8333323555937282,0.9966939431038286,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n468,true,0.6243813034351914,0.7815522955909899,0,10541,false,501,3,0.808287638872361,0.749770985517261,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n471,false,0.29805027567403436,0.4269892432737406,0,10410,false,502,5,0.25772809373656236,0.1331088407357695,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n473,false,0.14771782840026043,0.7501490461099705,0,4589,false,505,10,0.5302946197917737,0.9143787358439972,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n477,false,0.24850054147707523,0.7959051320116368,0,20200,false,500,0,0.4829994322690214,0.15568316573321195,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n490,false,0.666717923651156,0.7476106352613925,0,637,false,503,6,0.5607437236239672,0.4847170765338509,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n491,false,0.8989172504094914,0.8136497550997464,0,4832,false,502,4,0.41766706149876753,0.7645470612913537,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n493,false,0.6032729253639892,0.836426791618393,0,20200,false,0,0,0.61700351793559,0.8272753949417326,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n497,false,0.5530811092176043,0.7031488323670138,0,20200,false,500,0,0.7930930473317748,0.5481658106919823,null
346478,3612722,317537,2944,25997,269177,48360,1763,0,18661,7336,48575,220602,10505,39036,6,0,10806,7855,4,7332,97152,3515570,65023,31095,1034,33793,31230,17473,16320,20818,10412,31094,1,9323,21771,1,0,0,1034,0,0,1034,0,1546945,1968625,533824,1013121,835363,1133262,n499,false,0.1857005838278347,0.28357463827887497,0,13295,false,503,6,0.8762469228532755,0.8585290141613157,null
