rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n334,false,0.5413116710792143,0.873983048119277,0,1018,false,500,2,0.29331151023406726,0.945055689727362,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n336,false,0.687767482267937,0.7519137880499579,0,1258,false,501,2,0.4821586169273337,0.6774344919852218,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n340,false,0.6298858074936997,0.6077895963277195,0,4499,false,0,0,0.44160629495144077,0.710502570956199,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n342,false,0.7546496123429766,0.6542201326168098,0,267,true,267,2,0.7933625137102159,0.5917813313127359,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n346,false,0.8171899158332107,0.9626397696358517,0,4295,false,500,2,0.031045487605653843,0.18465385732483502,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n347,false,0.1477130545969258,0.7992117418523728,0,4499,false,500,0,0.8478211961945646,0.4238704331501578,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n350,false,0.44457711904490227,0.7294720222379705,0,4499,false,0,0,0.5004653837328762,0.8561535380715988,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n351,false,0.3924318177484695,0.904691036616672,0,1060,false,501,2,0.13536365905467113,0.967159802994153,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n361,false,0.40868272029830693,0.6737966548988231,0,4499,false,500,0,0.4407533618060482,0.8800053754391355,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n363,false,0.04719122382987146,0.5255898259401581,0,1385,false,501,2,0.39389963484522916,0.9360260461656795,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n367,false,0.567703713713943,0.8129051166756505,0,478,false,501,2,0.04422265809902687,0.4055985167976581,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n371,false,0.2737162321041928,0.8476777053972349,0,4499,false,500,0,0.5686637933203663,0.6548516707600839,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n372,false,0.7470945606263044,0.7983510348524812,0,4499,false,500,0,0.4755349088779074,0.8300201312969053,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n373,false,0.999996065422283,0.8119735235643616,0,4499,false,0,0,0.5122104033885687,0.4531288432264805,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n377,false,0.18936736255405398,0.744514158246841,0,55,false,638,660,0.6875367197314719,0.7404307214260434,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n378,false,0.7831388926316937,0.9232498255658972,0,1212,false,501,2,0.43750588231382503,0.9820008046591631,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n387,false,0.15083713435694196,0.8079335556694368,0,4499,false,500,0,0.3528288190489358,0.5299489764819828,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n390,false,0.4533644264137579,0.671377803731401,0,2538,false,501,2,0.6273604041205494,0.6649164965187703,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n395,false,0.7571544523276127,0.5218706832248254,0,4499,false,500,0,0.3418245795173784,0.5415687118872972,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n398,false,0.0067879878197393126,0.6637146883829768,0,4498,false,500,1,0.6742916019168679,0.5627494537735184,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n399,false,0.05957327652198547,0.46650327628919486,0,4499,false,500,0,0.3732258806630647,0.9666404649004724,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n403,false,0.07546504655174083,0.8234796073242043,0,1492,false,501,2,0.6295804581442878,0.8582870284428741,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n406,false,0.19295599110542352,0.6401158774794073,0,1643,false,501,3,0.4415077672480725,0.7685105032989805,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n414,false,0.23397496243227206,0.706651275171924,0,4499,false,500,0,0.8945329529408046,0.7624545159794143,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n415,false,0.6568584047180117,0.6538915357345602,0,4499,false,500,0,0.6921674531059644,0.9132789451279076,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n417,false,0.29648580032983246,0.5639324765740248,0,1198,false,501,4,0.6186619279972331,0.2459808741378527,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n419,false,0.32043519303554213,0.7084358076325086,0,2553,false,500,2,0.2751682603121339,0.9548368462643653,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n422,false,0.08184454875327334,0.5864579925517522,0,126,false,552,178,0.8219266783910335,0.40422967103830754,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n424,false,0.8595665191948384,0.9814777463888431,0,4498,false,500,1,0.5017057861531299,0.6026100497194137,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n425,false,0.656731501970161,0.5114945832241089,0,4499,false,0,0,0.7408332559575208,0.43252071092805666,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n429,false,0.01988357444068392,0.4536248465245639,0,1712,false,501,2,0.19767999684901472,0.34085162042354206,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n432,false,0.22404437127624255,0.8759579473252637,0,1102,false,501,2,0.11968968182860434,0.37723872181405765,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n433,false,0.983500805522014,0.6952432207875855,0,568,false,501,3,0.5358164111396453,0.8307030426977562,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n434,false,0.6293886713849819,0.7288342441868327,0,4499,false,0,0,0.35375159735361994,0.8967582543775952,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n437,false,0.11552578258163013,0.910993071766485,0,1937,false,501,3,0.2502067190159453,0.9262868619785822,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n439,true,0.10475526795516708,0.4402111894418519,0,3062,false,501,3,0.8773506243957976,0.8000991151358952,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n444,false,0.3056493362126954,0.7492556174045889,0,4093,false,500,2,0.41966039163716246,0.8395254988764946,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n448,false,0.8464218863084382,0.8964322267424065,0,558,false,500,1,0.7942598103901766,0.7367830698762994,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n449,false,0.5563619510064556,0.6173509581597424,0,1520,false,501,2,0.618149678362371,0.5439006749772742,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n450,false,0.7712995331060447,0.8931142570999754,0,2779,false,501,2,0.0921529083803036,0.9915807051696696,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n452,false,0.5709582611561816,0.8801651797218486,0,4499,false,500,0,0.9936093892141393,0.3681177685012683,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n456,false,0.3782572634749827,0.6230088586189735,0,4497,false,500,1,0.339675029145616,0.9308195084121298,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n458,false,0.32308934175396176,0.7524326126359113,0,4498,false,500,1,0.6154885954809874,0.2595857055848828,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n463,false,0.7822556533624765,0.5677123598801092,0,1087,false,501,3,0.06607310172440906,0.9857478989749087,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n464,false,0.17708600359156265,0.8930180701742341,0,4499,false,500,0,0.49640632417668007,0.3178929168044398,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n465,false,0.4939335056318623,0.7315088761915275,0,4499,false,500,0,0.05998742563785553,0.8686301483935389,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n467,false,0.5625281580345893,0.8883539539247611,0,4499,false,500,0,0.8333323555937282,0.9966939431038286,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n468,false,0.5989819431637429,0.7815522955909899,0,1509,false,501,2,0.808287638872361,0.749770985517261,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n471,false,0.2882483254570415,0.4269892432737406,0,3754,false,501,3,0.25772809373656236,0.1331088407357695,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n473,false,0.13592514165540512,0.7501490461099705,0,2268,false,502,4,0.5302946197917737,0.9143787358439972,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n477,false,0.23033514582526726,0.7959051320116368,0,4499,false,500,0,0.4829994322690214,0.15568316573321195,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n490,false,0.6110003243009606,0.7476106352613925,0,4499,false,500,0,0.5607437236239672,0.4847170765338509,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n491,false,0.8416896107525311,0.8136497550997464,0,4499,false,500,0,0.41766706149876753,0.7645470612913537,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n493,false,0.5478657025474247,0.836426791618393,0,4499,false,0,0,0.61700351793559,0.8272753949417326,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n497,false,0.4883953805910675,0.7031488323670138,0,4499,false,500,0,0.7930930473317748,0.5481658106919823,null
40451,841353,11510,2944,25997,6541,4969,1763,0,18661,7336,46,6495,5116,1034,6,0,10806,7855,4,7332,89766,751587,65023,23810,933,33793,31230,17473,16320,20818,10412,23809,1,8761,15048,1,0,0,933,0,0,933,0,310724,440863,110321,200403,192560,248303,n499,false,0.1618057110833762,0.28357463827887497,0,1139,false,501,2,0.8762469228532755,0.8585290141613157,null
