rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n154,false,0.02004101079608328,0.9706319061825381,0,457,false,501,2,0.7166176687815751,0.9811283071950951,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n157,false,0.486734654738653,0.595932966176092,0,5467,false,502,4,0.7033557246743999,0.7510697078820116,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n158,false,0.44505614080217537,0.7645508254541954,0,9399,false,500,0,0.7162644704045361,0.8835703650000867,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n161,false,0.5922659066553977,0.47226567897086125,0,5688,false,501,3,0.1316710752103265,0.9050095587403939,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n163,false,0.10797826106522088,0.7489135928971173,0,2224,false,502,4,0.2140690776486167,0.15869644037489644,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n167,false,0.23315043458189585,0.7375754386740828,0,988,false,501,3,0.6192302946389512,0.6238976391553575,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n168,false,0.9748884418056464,0.6088493408210847,0,9399,false,500,0,0.46741760078626593,0.5194599134568705,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n170,false,0.5224203055911746,0.7177189936837826,0,79,false,501,3,0.8126986984193354,0.9111360767679508,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n172,false,0.996396056163573,0.9315584112436645,0,348,false,501,4,0.261493446183713,0.8071011366034051,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n174,false,0.14685523652332255,0.5573829530321894,0,7041,false,501,3,0.4349774000994868,0.7954005562218402,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n176,false,0.7772528096580792,0.7503582318946748,0,9398,false,500,1,0.9957121331025487,0.8117237950892882,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n178,false,0.7274874127042913,0.540409132455768,0,9398,false,500,1,0.6344599719639775,0.9109360853305051,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n183,false,0.11528030249653663,0.6997947466643422,0,174,false,503,6,0.5753104580692182,0.2667815776694297,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n186,false,0.19554415776107656,0.801810552382351,0,6954,false,502,4,0.6914646955048919,0.8676621105005713,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n187,false,0.8877567534611326,0.7299725820402092,0,9397,false,500,1,0.9435075854724065,0.996479824120139,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n192,false,0.0853630268883525,0.795564820313654,0,3628,false,502,4,0.4194008206841798,0.15705770993806306,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n195,false,0.2943131681041525,0.6506248331743213,0,6416,false,501,2,0.767920293123665,0.661759117331954,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n197,false,0.277050041259695,0.7578298016468364,0,9399,false,500,0,0.2952218585253107,0.6123248704876079,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n198,false,0.01925399678729827,0.4890071300038665,0,4452,false,501,2,0.3478973685911496,0.7669975215468358,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n200,false,0.6319301629090353,0.6023083280304857,0,3827,false,501,2,0.6279930827862918,0.43390604704034935,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n202,false,0.42295169704236835,0.7796295084132034,0,1493,false,502,4,0.40464591648254783,0.8071594740462449,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n205,false,0.5350470790899315,0.571624199551256,0,9399,false,500,0,0.28516408361563944,0.5656072576613492,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n207,false,0.2818128867323697,0.5943895408776785,0,9399,false,500,0,0.463160793970215,0.34576316662700657,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n209,false,0.08144320797359192,0.7883799733633858,0,9399,false,500,0,0.18215657338581842,0.7979024316103456,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n212,false,0.5024677112430264,0.4996179180729481,0,8377,false,501,5,0.4421610701477784,0.45666288107939224,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n213,false,0.06454675090999062,0.7272096045431524,0,9327,false,500,2,0.3167115244812542,0.46801843104195817,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n214,false,0.6137185989100822,0.995327637240273,0,9399,false,500,0,0.5680709202144114,0.5782064854281296,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n221,false,0.5011639830551924,0.6910428824507778,0,9399,false,500,0,0.47018706790290127,0.7147341521778727,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n223,false,0.9935216605143243,0.5287369548935528,0,5096,false,501,2,0.4896185430966292,0.8926495491722207,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n224,false,0.6554149510295304,0.5396115717579084,0,9371,false,500,2,0.2625327684801415,0.5849121614082887,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n225,false,0.32611337987586436,0.6124868021673884,0,3643,false,503,6,0.22945813495872752,0.9757748446350221,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n227,false,0.7122731511247923,0.7896774116219453,0,112,true,112,2,0.5890693253033549,0.627611914809818,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n231,false,0.8911782658029873,0.9050642525170385,0,9103,false,500,2,0.4529939738000774,0.38190564961263385,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n232,false,0.5994032643892436,0.5435993214132495,0,6806,false,501,2,0.4021808997619318,0.5073988640904806,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n236,false,0.4240814931367387,0.38396579246806417,0,9399,false,500,0,0.06806374590669867,0.3602979664907451,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n240,false,0.9247996983500503,0.8526409944401955,0,3232,false,502,6,0.36281939132043617,0.6030613056562107,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n242,false,0.5838395607119012,0.6361630201016543,0,5459,false,500,1,0.4769598650307638,0.2523504264099077,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n244,false,0.4544203284778136,0.5962337191377807,0,2646,false,501,3,0.5391706996690498,0.6957862544178423,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n246,false,0.9999978779216251,0.5308132096526339,0,4771,false,501,4,0.3450737915319737,0.5408514262115841,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n247,false,0.5967136967696095,0.6576163730516773,0,9399,false,500,0,0.965025036416464,0.6938812195351587,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n250,false,0.18338440260886793,0.6634008959898412,0,8903,false,500,4,0.1587482167829723,0.3395673089837816,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n254,false,0.3432038946491497,0.5794189470826695,0,9399,false,500,0,0.5655834234255578,0.3783375348860447,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n255,false,0.11189349155340678,0.5301155513921446,0,9399,false,500,0,0.7011034624275012,0.7848850197915525,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n256,false,0.046844082042560874,0.4161437474214315,0,7973,false,501,2,0.727854367258614,0.788088845537155,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n261,false,0.27942345536327984,0.698104548986913,0,5588,false,501,2,0.945734526325325,0.14614461731947392,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n266,false,0.7531186433742666,0.959338157481257,0,9399,false,500,0,0.9045230536450523,0.6649659142847693,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n267,false,0.2129734114372321,0.5922577640676502,0,4908,false,502,5,0.6315056619344931,0.2858134242182867,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n273,false,0.43747327892869214,0.8826869090512035,0,9399,false,500,0,0.34419848249222684,0.7925193632313947,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n274,false,0.5105652601009874,0.7685404778219884,0,5998,false,501,2,0.2156739952399951,0.7055876013285065,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n275,false,0.5905534339866182,0.562392135157726,0,2075,false,502,4,0.13277611537062017,0.9628014497612124,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n276,false,0.40987365189697,0.8338031149395346,0,9399,false,500,0,0.7413042541696848,0.4658740743927722,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n278,false,0.06669820585176711,0.48588110173202276,0,2504,false,501,4,0.4494597952686611,0.19242134630556185,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n279,false,0.8867874313445113,0.7688647347118855,0,4814,false,501,2,0.183842715616215,0.4102871748950908,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n283,false,0.4694138949121982,0.450726580891438,0,194,false,503,7,0.780456243568221,0.7846781651017639,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n287,false,0.6734885980830682,0.5331199352011853,0,9399,false,500,0,0.5588548837466345,0.6053854003899061,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n289,false,0.19409577773318637,0.846114532927343,0,9399,false,500,0,0.39408663982984365,0.269046345004881,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n290,false,0.2246889257322761,0.5655229474433465,0,2907,false,501,2,0.09066755739106247,0.9616216583436319,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n291,false,0.0790298075549554,0.8319703408322697,0,1212,false,501,2,0.5206758150249008,0.39327544936389913,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n295,false,0.9288882292011534,0.6454183031847034,0,103,false,501,4,0.23294950864550046,0.561385513110991,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n296,false,0.0199537226768052,0.5924580040128327,0,6366,false,504,8,0.7820749513680019,0.5162290791393496,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n297,false,0.9977134057387252,0.5298737025377699,0,9399,false,500,0,0.03676210114308193,0.8747297387271331,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n298,false,0.08188797048852847,0.752014927638804,0,9399,false,500,0,0.3703565208530286,0.865860628078848,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n303,false,0.9999992227946052,0.6516628179752664,0,775,false,502,4,0.4407637917839315,0.9294349803125972,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n307,false,0.6426676666136077,0.3932790360621328,0,9399,false,500,0,0.739234984614906,0.6609815375068789,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n311,false,0.46477941199236467,0.9133639639773894,0,8249,false,501,2,0.7002130698787379,0.7397362978758772,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n312,false,0.06630033315890013,0.678390923781159,0,17,false,502,4,0.657358225520886,0.5773371047649191,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n315,false,0.15201491048223606,0.9456063978248889,0,3539,false,504,9,0.12302848716406595,0.653271628349095,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n319,false,0.39699557594050816,0.7083825610144212,0,9399,false,500,0,0.39115814077571165,0.8581224301094004,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n322,true,0.17913593369474998,0.8990299340568311,0,975,false,501,3,0.008806342633513653,0.7737546257680542,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n323,false,0.8001138333923873,0.4909576023895596,0,9399,false,500,0,0.5175647152534532,0.9612104030901678,null
