rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n150,false,0.1765719594109145,0.7131649234345382,0,27,false,503,6,0.9404931917302273,0.7035212465165157,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n151,false,0.3993329382978271,0.868087879135263,0,26,false,503,6,0.7909549863827744,0.4226321701482397,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n153,false,0.4683259631691374,0.6336238190059695,0,26599,false,0,0,0.025628627299344453,0.42343227646712445,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n154,false,0.021719930851403897,0.9706319061825381,0,1996,false,503,6,0.7166176687815751,0.9811283071950951,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n157,false,0.5493789796920271,0.595932966176092,0,7206,false,503,6,0.7033557246743999,0.7510697078820116,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n158,true,0.4640629560275459,0.7645508254541954,0,11358,false,501,3,0.7162644704045361,0.8835703650000867,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n161,false,0.6056822984340944,0.47226567897086125,0,12182,false,503,7,0.1316710752103265,0.9050095587403939,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n163,false,0.11199897703434517,0.7489135928971173,0,19424,false,502,4,0.2140690776486167,0.15869644037489644,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n167,false,0.259377195133519,0.7375754386740828,0,5153,false,503,7,0.6192302946389512,0.6238976391553575,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n168,false,0.999997639662154,0.6088493408210847,0,26599,false,500,0,0.46741760078626593,0.5194599134568705,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n170,false,0.6009620253265284,0.7177189936837826,0,17279,false,501,3,0.8126986984193354,0.9111360767679508,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n172,false,0.9999995280627515,0.9315584112436645,0,8332,false,503,8,0.261493446183713,0.8071011366034051,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n174,false,0.15756009861728557,0.5573829530321894,0,86,false,503,7,0.4349774000994868,0.7954005562218402,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n176,false,0.9222762585206227,0.7503582318946748,0,7901,false,501,3,0.9957121331025487,0.8117237950892882,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n178,false,0.811014678510638,0.540409132455768,0,6284,false,502,5,0.6344599719639775,0.9109360853305051,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n183,false,0.1272604891186718,0.6997947466643422,0,15090,false,505,10,0.5753104580692182,0.2667815776694297,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n186,false,0.21672206164498858,0.801810552382351,0,3102,false,503,6,0.6914646955048919,0.8676621105005713,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n187,false,0.9999969049491273,0.7299725820402092,0,26597,false,500,1,0.9435075854724065,0.996479824120139,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n192,false,0.09174405655861469,0.795564820313654,0,8337,false,504,8,0.4194008206841798,0.15705770993806306,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n195,true,0.31845271543047915,0.6506248331743213,0,6965,false,501,3,0.767920293123665,0.661759117331954,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n197,true,0.287553220529126,0.7578298016468364,0,4644,false,502,5,0.2952218585253107,0.6123248704876079,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n198,false,0.020191231516990482,0.4890071300038665,0,4139,false,503,6,0.3478973685911496,0.7669975215468358,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n200,false,0.7038944014511229,0.6023083280304857,0,7382,false,503,6,0.6279930827862918,0.43390604704034935,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n202,false,0.4538912482917175,0.7796295084132034,0,18693,false,502,4,0.40464591648254783,0.8071594740462449,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n205,false,0.561799203764123,0.571624199551256,0,14036,false,501,2,0.28516408361563944,0.5656072576613492,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n207,false,0.3050735612449559,0.5943895408776785,0,10123,false,501,2,0.463160793970215,0.34576316662700657,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n209,false,0.08400831546845636,0.7883799733633858,0,11502,false,502,4,0.18215657338581842,0.7979024316103456,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n212,false,0.5421761785726141,0.4996179180729481,0,25577,false,501,5,0.4421610701477784,0.45666288107939224,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n213,false,0.06635039033016883,0.7272096045431524,0,86,false,504,10,0.3167115244812542,0.46801843104195817,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n214,false,0.6761304499880779,0.995327637240273,0,13786,false,501,2,0.5680709202144114,0.5782064854281296,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n221,false,0.543599603358752,0.6910428824507778,0,26599,false,500,0,0.47018706790290127,0.7147341521778727,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n223,false,0.999995552448487,0.5287369548935528,0,8096,false,504,8,0.4896185430966292,0.8926495491722207,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n224,false,0.6855478662437569,0.5396115717579084,0,26571,false,500,2,0.2625327684801415,0.5849121614082887,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n225,false,0.33916099823318874,0.6124868021673884,0,3198,false,505,10,0.22945813495872752,0.9757748446350221,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n227,true,0.7586959931789795,0.7896774116219453,0,2360,false,501,5,0.5890693253033549,0.627611914809818,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n231,false,0.9620958659585024,0.9050642525170385,0,7216,false,501,4,0.4529939738000774,0.38190564961263385,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n232,false,0.6427039846480056,0.5435993214132495,0,24006,false,501,2,0.4021808997619318,0.5073988640904806,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n236,false,0.4291367266576179,0.38396579246806417,0,11246,false,501,2,0.06806374590669867,0.3602979664907451,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n240,false,0.9821429527662837,0.8526409944401955,0,3100,false,504,10,0.36281939132043617,0.6030613056562107,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n242,false,0.6334973471404253,0.6361630201016543,0,22659,false,500,1,0.4769598650307638,0.2523504264099077,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n244,false,0.499182686332597,0.5962337191377807,0,13427,false,502,5,0.5391706996690498,0.6957862544178423,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n246,false,0.9999978779216251,0.5308132096526339,0,21971,false,501,4,0.3450737915319737,0.5408514262115841,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n247,false,0.7045903692128324,0.6576163730516773,0,10967,false,502,4,0.965025036416464,0.6938812195351587,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n250,false,0.1884465428392648,0.6634008959898412,0,12221,false,502,8,0.1587482167829723,0.3395673089837816,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n254,false,0.37817393316971365,0.5794189470826695,0,26599,false,500,0,0.5655834234255578,0.3783375348860447,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n255,false,0.1261821943808978,0.5301155513921446,0,3944,false,501,2,0.7011034624275012,0.7848850197915525,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n256,false,0.053044122227663984,0.4161437474214315,0,25173,false,501,2,0.727854367258614,0.788088845537155,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n261,false,0.32870397697520526,0.698104548986913,0,7405,false,506,12,0.945734526325325,0.14614461731947392,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n266,false,0.8387328473840834,0.959338157481257,0,4436,false,501,2,0.9045230536450523,0.6649659142847693,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n267,false,0.23765660142123915,0.5922577640676502,0,8338,false,503,7,0.6315056619344931,0.2858134242182867,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n273,false,0.46156152443056897,0.8826869090512035,0,12839,false,501,2,0.34419848249222684,0.7925193632313947,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n274,false,0.5299847743218733,0.7685404778219884,0,9284,false,502,4,0.2156739952399951,0.7055876013285065,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n275,false,0.6044083254187956,0.562392135157726,0,19275,false,502,4,0.13277611537062017,0.9628014497612124,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n276,false,0.4656798160057921,0.8338031149395346,0,26599,false,500,0,0.7413042541696848,0.4658740743927722,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n278,false,0.07199795179993082,0.48588110173202276,0,5271,false,504,10,0.4494597952686611,0.19242134630556185,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n279,false,0.9149369431848114,0.7688647347118855,0,22014,false,501,2,0.183842715616215,0.4102871748950908,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n283,false,0.5365309322865737,0.450726580891438,0,436,false,506,13,0.780456243568221,0.7846781651017639,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n287,false,0.7349412982232812,0.5331199352011853,0,25,false,501,2,0.5588548837466345,0.6053854003899061,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n289,true,0.20705436955682432,0.846114532927343,0,1042,false,500,1,0.39408663982984365,0.269046345004881,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n290,false,0.2283790644599693,0.5655229474433465,0,16299,false,502,4,0.09066755739106247,0.9616216583436319,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n291,false,0.08640492236708038,0.8319703408322697,0,18412,false,501,2,0.5206758150249008,0.39327544936389913,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n295,false,0.9668546928662161,0.6454183031847034,0,5129,false,502,6,0.23294950864550046,0.561385513110991,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n296,false,0.022819947756860907,0.5924580040128327,0,12836,false,506,12,0.7820749513680019,0.5162290791393496,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n297,false,0.9999957760865543,0.5298737025377699,0,11564,false,502,4,0.03676210114308193,0.8747297387271331,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n298,false,0.08729575007717084,0.752014927638804,0,26599,false,500,0,0.3703565208530286,0.865860628078848,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n303,false,0.9999992226946053,0.6516628179752664,0,13505,false,503,6,0.4407637917839315,0.9294349803125972,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n307,false,0.7301332884106887,0.3932790360621328,0,14099,false,501,2,0.739234984614906,0.6609815375068789,null
