rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n154,false,0.019968394170889317,0.9706319061825381,0,8900,false,500,0,0.7166176687815751,0.9811283071950951,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n157,false,0.48497101969431106,0.595932966176092,0,4968,false,502,4,0.7033557246743999,0.7510697078820116,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n158,false,0.4434878700927836,0.7645508254541954,0,8900,false,500,0,0.7162644704045361,0.8835703650000867,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n161,false,0.5919284129709073,0.47226567897086125,0,5189,false,501,3,0.1316710752103265,0.9050095587403939,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n163,false,0.1078746521928576,0.7489135928971173,0,1725,false,502,4,0.2140690776486167,0.15869644037489644,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n167,false,0.23247295641345972,0.7375754386740828,0,489,false,501,3,0.6192302946389512,0.6238976391553575,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n168,false,0.9726876927140735,0.6088493408210847,0,8900,false,500,0,0.46741760078626593,0.5194599134568705,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n170,false,0.5203191988909357,0.7177189936837826,0,8899,false,500,1,0.8126986984193354,0.9111360767679508,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n172,true,0.9955992620627414,0.9315584112436645,0,288,false,500,3,0.261493446183713,0.8071011366034051,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n174,false,0.14652958113773903,0.5573829530321894,0,6542,false,501,3,0.4349774000994868,0.7954005562218402,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n176,false,0.7734149340182462,0.7503582318946748,0,8899,false,500,1,0.9957121331025487,0.8117237950892882,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n178,false,0.725061670119707,0.540409132455768,0,8899,false,500,1,0.6344599719639775,0.9109360853305051,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n183,false,0.11496371876124824,0.6997947466643422,0,6211,false,502,4,0.5753104580692182,0.2667815776694297,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n186,false,0.19486874748585364,0.801810552382351,0,6455,false,502,4,0.6914646955048919,0.8676621105005713,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n187,false,0.8835499290339577,0.7299725820402092,0,8898,false,500,1,0.9435075854724065,0.996479824120139,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n192,false,0.08520099192939433,0.795564820313654,0,3129,false,502,4,0.4194008206841798,0.15705770993806306,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n195,false,0.2931969058880974,0.6506248331743213,0,5917,false,501,2,0.767920293123665,0.661759117331954,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n197,false,0.27665137829981196,0.7578298016468364,0,8900,false,500,0,0.2952218585253107,0.6123248704876079,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n198,false,0.019215143163427307,0.4890071300038665,0,3953,false,501,2,0.3478973685911496,0.7669975215468358,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n200,false,0.6300057217988794,0.6023083280304857,0,3328,false,501,2,0.6279930827862918,0.43390604704034935,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n202,false,0.42208553851004704,0.7796295084132034,0,994,false,502,4,0.40464591648254783,0.8071594740462449,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n205,false,0.5343038840062097,0.571624199551256,0,8900,false,500,0,0.28516408361563944,0.5656072576613492,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n207,false,0.28116265352367525,0.5943895408776785,0,8900,false,500,0,0.463160793970215,0.34576316662700657,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n209,false,0.08136099227053543,0.7883799733633858,0,8900,false,500,0,0.18215657338581842,0.7979024316103456,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n212,false,0.5013584892889993,0.4996179180729481,0,7878,false,501,5,0.4421610701477784,0.45666288107939224,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n213,false,0.06443840394712763,0.7272096045431524,0,8828,false,500,2,0.3167115244812542,0.46801843104195817,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n214,false,0.6118373813639488,0.995327637240273,0,8900,false,500,0,0.5680709202144114,0.5782064854281296,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n221,false,0.49996763732002975,0.6910428824507778,0,8900,false,500,0,0.47018706790290127,0.7147341521778727,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n223,false,0.9910905239600746,0.5287369548935528,0,4597,false,501,2,0.4896185430966292,0.8926495491722207,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n224,false,0.654550378360524,0.5396115717579084,0,8872,false,500,2,0.2625327684801415,0.5849121614082887,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n225,false,0.32573856692182446,0.6124868021673884,0,3144,false,503,6,0.22945813495872752,0.9757748446350221,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n227,true,0.7117818546237797,0.7896774116219453,0,2631,false,0,1,0.5890693253033549,0.627611914809818,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n231,false,0.8889442244208298,0.9050642525170385,0,8604,false,500,2,0.4529939738000774,0.38190564961263385,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n232,false,0.598229590435605,0.5435993214132495,0,6307,false,501,2,0.4021808997619318,0.5073988640904806,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n236,false,0.42390765623273613,0.38396579246806417,0,8900,false,500,0,0.06806374590669867,0.3602979664907451,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n240,false,0.9228965813705092,0.8526409944401955,0,2733,false,502,6,0.36281939132043617,0.6030613056562107,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n242,false,0.5825332302638673,0.6361630201016543,0,4960,false,500,1,0.4769598650307638,0.2523504264099077,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n244,false,0.45311801835555915,0.5962337191377807,0,2147,false,501,3,0.5391706996690498,0.6957862544178423,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n246,false,0.9999978779216251,0.5308132096526339,0,4272,false,501,4,0.3450737915319737,0.5408514262115841,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n247,false,0.5938266565072591,0.6576163730516773,0,8900,false,500,0,0.965025036416464,0.6938812195351587,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n250,false,0.18322126391372606,0.6634008959898412,0,8404,false,500,4,0.1587482167829723,0.3395673089837816,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n254,false,0.3422237387023323,0.5794189470826695,0,8900,false,500,0,0.5655834234255578,0.3783375348860447,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n255,false,0.11148694164661194,0.5301155513921446,0,8900,false,500,0,0.7011034624275012,0.7848850197915525,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n256,false,0.04667574737308512,0.4161437474214315,0,7474,false,501,2,0.727854367258614,0.788088845537155,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n261,false,0.2780965668501719,0.698104548986913,0,5089,false,501,2,0.945734526325325,0.14614461731947392,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n266,false,0.7497972213277144,0.959338157481257,0,8900,false,500,0,0.9045230536450523,0.6649659142847693,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n267,false,0.21225690261869248,0.5922577640676502,0,4409,false,502,5,0.6315056619344931,0.2858134242182867,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n273,false,0.4367913560613019,0.8826869090512035,0,8900,false,500,0,0.34419848249222684,0.7925193632313947,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n274,false,0.5099376540259498,0.7685404778219884,0,5499,false,501,2,0.2156739952399951,0.7055876013285065,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n275,false,0.590234622813083,0.562392135157726,0,1576,false,502,4,0.13277611537062017,0.9628014497612124,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n276,false,0.4083762637098635,0.8338031149395346,0,8900,false,500,0,0.7413042541696848,0.4658740743927722,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n278,false,0.06655961845738657,0.48588110173202276,0,2005,false,501,4,0.4494597952686611,0.19242134630556185,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n279,false,0.8858745150873812,0.7688647347118855,0,4315,false,501,2,0.183842715616215,0.4102871748950908,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n283,false,0.4675166227404635,0.450726580891438,0,490,false,502,5,0.780456243568221,0.7846781651017639,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n287,false,0.6715987610361972,0.5331199352011853,0,8900,false,500,0,0.5588548837466345,0.6053854003899061,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n289,false,0.1937060389872875,0.846114532927343,0,8900,false,500,0,0.39408663982984365,0.269046345004881,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n290,false,0.224576609912283,0.5655229474433465,0,2408,false,501,2,0.09066755739106247,0.9616216583436319,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n291,false,0.0788277510006345,0.8319703408322697,0,713,false,501,2,0.5206758150249008,0.39327544936389913,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n295,false,0.9278948553125744,0.6454183031847034,0,3039,false,500,2,0.23294950864550046,0.561385513110991,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n296,false,0.01987327265790069,0.5924580040128327,0,5867,false,504,8,0.7820749513680019,0.5162290791393496,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n297,false,0.9975438097237982,0.5298737025377699,0,8900,false,500,0,0.03676210114308193,0.8747297387271331,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n298,false,0.08172435903160112,0.752014927638804,0,8900,false,500,0,0.3703565208530286,0.865860628078848,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n303,false,0.9999992227946052,0.6516628179752664,0,276,false,502,4,0.4407637917839315,0.9294349803125972,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n307,false,0.6402173714220414,0.3932790360621328,0,8900,false,500,0,0.739234984614906,0.6609815375068789,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n311,false,0.46316016716648145,0.9133639639773894,0,7750,false,501,2,0.7002130698787379,0.7397362978758772,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n312,false,0.06608124295253415,0.678390923781159,0,3475,false,501,2,0.657358225520886,0.5773371047649191,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n315,false,0.1519054996863549,0.9456063978248889,0,3040,false,504,9,0.12302848716406595,0.653271628349095,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n319,false,0.3961191888640222,0.7083825610144212,0,8900,false,500,0,0.39115814077571165,0.8581224301094004,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n322,true,0.17913593369474998,0.8990299340568311,0,476,false,501,3,0.008806342633513653,0.7737546257680542,null
62953,1681447,34012,2944,25997,21000,13012,1763,0,18661,7336,1965,19035,9841,4352,6,0,10806,7855,4,7332,93983,1587464,65023,28006,954,33793,31230,17473,16320,20818,10412,28005,1,8784,19221,1,0,0,954,0,0,954,0,660446,927018,229839,430607,412256,514762,n323,false,0.7981400007798392,0.4909576023895596,0,8900,false,500,0,0.5175647152534532,0.9612104030901678,null
