rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n151,false,0.3743330181248875,0.868087879135263,0,3140,false,502,4,0.7909549863827744,0.4226321701482397,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n153,false,0.46710523225572687,0.6336238190059695,0,16899,false,0,0,0.025628627299344453,0.42343227646712445,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n154,false,0.021148319476780506,0.9706319061825381,0,7957,false,501,2,0.7166176687815751,0.9811283071950951,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n157,false,0.5131349411182348,0.595932966176092,0,12967,false,502,4,0.7033557246743999,0.7510697078820116,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n158,true,0.4640629560275459,0.7645508254541954,0,1658,false,501,3,0.7162644704045361,0.8835703650000867,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n161,false,0.5982302124297885,0.47226567897086125,0,2482,false,503,7,0.1316710752103265,0.9050095587403939,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n163,false,0.10973845354932453,0.7489135928971173,0,9724,false,502,4,0.2140690776486167,0.15869644037489644,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n167,false,0.24431873242035987,0.7375754386740828,0,8488,false,501,3,0.6192302946389512,0.6238976391553575,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n168,false,0.999997639662154,0.6088493408210847,0,16899,false,500,0,0.46741760078626593,0.5194599134568705,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n170,false,0.555240938171268,0.7177189936837826,0,7579,false,501,3,0.8126986984193354,0.9111360767679508,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n172,false,0.9999995281627514,0.9315584112436645,0,3512,false,502,6,0.261493446183713,0.8071011366034051,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n174,false,0.1516957930228878,0.5573829530321894,0,7226,false,502,5,0.4349774000994868,0.7954005562218402,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n176,false,0.8374614985444818,0.7503582318946748,0,16898,false,500,1,0.9957121331025487,0.8117237950892882,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n178,false,0.7630522114640242,0.540409132455768,0,537,false,501,3,0.6344599719639775,0.9109360853305051,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n183,false,0.12033461987083686,0.6997947466643422,0,5390,false,505,10,0.5753104580692182,0.2667815776694297,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n186,false,0.20589904314148963,0.801810552382351,0,14454,false,502,4,0.6914646955048919,0.8676621105005713,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n187,false,0.9531072379582766,0.7299725820402092,0,16897,false,500,1,0.9435075854724065,0.996479824120139,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n192,false,0.08811677362882636,0.795564820313654,0,4963,false,503,6,0.4194008206841798,0.15705770993806306,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n195,false,0.311838089391512,0.6506248331743213,0,13916,false,501,2,0.767920293123665,0.661759117331954,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n197,false,0.283212651455174,0.7578298016468364,0,2481,false,502,4,0.2952218585253107,0.6123248704876079,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n198,true,0.0197443729879147,0.4890071300038665,0,242,false,501,3,0.3478973685911496,0.7669975215468358,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n200,false,0.6622073021880668,0.6023083280304857,0,6751,false,502,4,0.6279930827862918,0.43390604704034935,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n202,false,0.43635137519343087,0.7796295084132034,0,8993,false,502,4,0.40464591648254783,0.8071594740462449,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n205,false,0.5464673902836623,0.571624199551256,0,4336,false,501,2,0.28516408361563944,0.5656072576613492,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n207,false,0.2916729547311457,0.5943895408776785,0,423,false,501,2,0.463160793970215,0.34576316662700657,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n209,false,0.082545187896196,0.7883799733633858,0,1802,false,502,4,0.18215657338581842,0.7979024316103456,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n212,false,0.5193308814752805,0.4996179180729481,0,15877,false,501,5,0.4421610701477784,0.45666288107939224,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n213,true,0.06581051872560541,0.7272096045431524,0,1342,false,500,3,0.3167115244812542,0.46801843104195817,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n214,false,0.6405366247362442,0.995327637240273,0,4086,false,501,2,0.5680709202144114,0.5782064854281296,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n221,false,0.5190774926159141,0.6910428824507778,0,16899,false,500,0,0.47018706790290127,0.7147341521778727,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n223,false,0.999995552448487,0.5287369548935528,0,5720,false,503,6,0.4896185430966292,0.8926495491722207,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n224,false,0.6685147423132393,0.5396115717579084,0,16871,false,500,2,0.2625327684801415,0.5849121614082887,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n225,false,0.3317577474216539,0.6124868021673884,0,11143,false,503,6,0.22945813495872752,0.9757748446350221,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n227,true,0.735257897162993,0.7896774116219453,0,2168,false,500,3,0.5890693253033549,0.627611914809818,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n231,false,0.9223957018178388,0.9050642525170385,0,16603,false,500,2,0.4529939738000774,0.38190564961263385,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n232,false,0.617633013117279,0.5435993214132495,0,14306,false,501,2,0.4021808997619318,0.5073988640904806,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n236,false,0.426386243537318,0.38396579246806417,0,1546,false,501,2,0.06806374590669867,0.3602979664907451,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n240,false,0.9496723582360233,0.8526409944401955,0,10732,false,502,6,0.36281939132043617,0.6030613056562107,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n242,false,0.6048956979751937,0.6361630201016543,0,12959,false,500,1,0.4769598650307638,0.2523504264099077,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n244,false,0.4733014023485399,0.5962337191377807,0,3727,false,502,5,0.5391706996690498,0.6957862544178423,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n246,false,0.9999978779216251,0.5308132096526339,0,12271,false,501,4,0.3450737915319737,0.5408514262115841,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n247,false,0.6416141211055006,0.6576163730516773,0,1267,false,502,4,0.965025036416464,0.6938812195351587,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n250,false,0.1855871254489624,0.6634008959898412,0,2521,false,502,8,0.1587482167829723,0.3395673089837816,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n254,false,0.3582512303536558,0.5794189470826695,0,16899,false,500,0,0.5655834234255578,0.3783375348860447,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n255,false,0.11785525170561699,0.5301155513921446,0,16899,false,500,0,0.7011034624275012,0.7848850197915525,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n256,false,0.04945605078589598,0.4161437474214315,0,15473,false,501,2,0.727854367258614,0.788088845537155,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n261,false,0.2999776695783854,0.698104548986913,0,995,false,504,8,0.945734526325325,0.14614461731947392,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n266,false,0.8060956729661145,0.959338157481257,0,16899,false,500,0,0.9045230536450523,0.6649659142847693,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n267,false,0.22341635414899416,0.5922577640676502,0,12408,false,502,5,0.6315056619344931,0.2858134242182867,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n273,false,0.44642237179906596,0.8826869090512035,0,3139,false,501,2,0.34419848249222684,0.7925193632313947,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n274,false,0.5188985459220595,0.7685404778219884,0,13498,false,501,2,0.2156739952399951,0.7055876013285065,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n275,false,0.5965780443942117,0.562392135157726,0,9575,false,502,4,0.13277611537062017,0.9628014497612124,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n276,false,0.43342928912150536,0.8338031149395346,0,16899,false,500,0,0.7413042541696848,0.4658740743927722,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n278,false,0.06893871272284148,0.48588110173202276,0,5930,false,502,6,0.4494597952686611,0.19242134630556185,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n279,false,0.8987592827988471,0.7688647347118855,0,12314,false,501,2,0.183842715616215,0.4102871748950908,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n283,false,0.4976786522127328,0.450726580891438,0,7694,false,503,7,0.780456243568221,0.7846781651017639,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n287,false,0.7025740851663318,0.5331199352011853,0,16899,false,500,0,0.5588548837466345,0.6053854003899061,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n289,false,0.20008886339437723,0.846114532927343,0,16899,false,500,0,0.39408663982984365,0.269046345004881,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n290,false,0.22626725803900793,0.5655229474433465,0,6599,false,502,4,0.09066755739106247,0.9616216583436319,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n291,false,0.08219421281117852,0.8319703408322697,0,8712,false,501,2,0.5206758150249008,0.39327544936389913,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n295,false,0.9452394969429119,0.6454183031847034,0,7603,false,501,4,0.23294950864550046,0.561385513110991,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n296,false,0.021159636596649885,0.5924580040128327,0,3136,false,506,12,0.7820749513680019,0.5162290791393496,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n297,false,0.9999957760865543,0.5298737025377699,0,1864,false,502,4,0.03676210114308193,0.8747297387271331,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n298,false,0.0842005926936096,0.752014927638804,0,16899,false,500,0,0.3703565208530286,0.865860628078848,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n303,false,0.9999992226946053,0.6516628179752664,0,3805,false,503,6,0.4407637917839315,0.9294349803125972,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n307,false,0.6793574770125718,0.3932790360621328,0,4399,false,501,2,0.739234984614906,0.6609815375068789,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n311,true,0.46896252693109636,0.9133639639773894,0,6242,false,501,3,0.7002130698787379,0.7397362978758772,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n312,false,0.06780831378666521,0.678390923781159,0,3139,false,503,6,0.657358225520886,0.5773371047649191,null
