rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n150,false,0.1784018238879193,0.7131649234345382,0,633,false,504,8,0.9404931917302273,0.7035212465165157,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n151,false,0.40282227401589443,0.868087879135263,0,1126,false,503,6,0.7909549863827744,0.4226321701482397,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n153,false,0.46848990512470673,0.6336238190059695,0,27699,false,0,0,0.025628627299344453,0.42343227646712445,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n154,false,0.021895043155537496,0.9706319061825381,0,3096,false,503,6,0.7166176687815751,0.9811283071950951,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n157,false,0.5536697962784609,0.595932966176092,0,656,false,504,8,0.7033557246743999,0.7510697078820116,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n158,true,0.4640629560275459,0.7645508254541954,0,12458,false,501,3,0.7162644704045361,0.8835703650000867,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n161,false,0.6065247780041824,0.47226567897086125,0,13282,false,503,7,0.1316710752103265,0.9050095587403939,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n163,false,0.11228493744054692,0.7489135928971173,0,20524,false,502,4,0.2140690776486167,0.15869644037489644,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n167,false,0.2611574076332819,0.7375754386740828,0,6253,false,503,7,0.6192302946389512,0.6238976391553575,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n168,false,0.999997639662154,0.6088493408210847,0,27699,false,500,0,0.46741760078626593,0.5194599134568705,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n170,false,0.6063647495665166,0.7177189936837826,0,18379,false,501,3,0.8126986984193354,0.9111360767679508,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n172,false,0.9999995280627515,0.9315584112436645,0,469,false,504,10,0.261493446183713,0.8071011366034051,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n174,false,0.15834986793949374,0.5573829530321894,0,1186,false,503,7,0.4349774000994868,0.7954005562218402,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n176,false,0.9324399507900673,0.7503582318946748,0,9001,false,501,3,0.9957121331025487,0.8117237950892882,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n178,false,0.816711668979373,0.540409132455768,0,7384,false,502,5,0.6344599719639775,0.9109360853305051,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n183,false,0.1280724410399106,0.6997947466643422,0,16190,false,505,10,0.5753104580692182,0.2667815776694297,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n186,false,0.21829463228049364,0.801810552382351,0,4202,false,503,6,0.6914646955048919,0.8676621105005713,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n187,false,0.9999969049491273,0.7299725820402092,0,27697,false,500,1,0.9435075854724065,0.996479824120139,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n192,false,0.09215598991408148,0.795564820313654,0,9437,false,504,8,0.4194008206841798,0.15705770993806306,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n195,true,0.31845271543047915,0.6506248331743213,0,8065,false,501,3,0.767920293123665,0.661759117331954,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n197,true,0.287553220529126,0.7578298016468364,0,5744,false,502,5,0.2952218585253107,0.6123248704876079,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n198,false,0.020266279739049452,0.4890071300038665,0,5239,false,503,6,0.3478973685911496,0.7669975215468358,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n200,false,0.7088672771569651,0.6023083280304857,0,8482,false,503,6,0.6279930827862918,0.43390604704034935,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n202,false,0.4559018777738371,0.7796295084132034,0,19793,false,502,4,0.40464591648254783,0.8071594740462449,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n205,false,0.5636111037341769,0.571624199551256,0,15136,false,501,2,0.28516408361563944,0.5656072576613492,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n207,false,0.30663033651983085,0.5943895408776785,0,11223,false,501,2,0.463160793970215,0.34576316662700657,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n209,false,0.08417313241053127,0.7883799733633858,0,12602,false,502,4,0.18215657338581842,0.7979024316103456,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n212,false,0.5446813682554359,0.4996179180729481,0,26677,false,501,5,0.4421610701477784,0.45666288107939224,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n213,false,0.06655240140132719,0.7272096045431524,0,907,false,505,12,0.3167115244812542,0.46801843104195817,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n214,false,0.680410300456013,0.995327637240273,0,14886,false,501,2,0.5680709202144114,0.5782064854281296,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n221,false,0.5463844927399504,0.6910428824507778,0,27699,false,500,0,0.47018706790290127,0.7147341521778727,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n223,false,0.999995552448487,0.5287369548935528,0,9196,false,504,8,0.4896185430966292,0.8926495491722207,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n224,false,0.6875800839652115,0.5396115717579084,0,27671,false,500,2,0.2625327684801415,0.5849121614082887,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n225,false,0.3400575617288075,0.6124868021673884,0,4298,false,505,10,0.22945813495872752,0.9757748446350221,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n227,false,0.7628574105550846,0.7896774116219453,0,938,false,502,6,0.5890693253033549,0.627611914809818,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n231,false,0.9671504544796391,0.9050642525170385,0,8316,false,501,4,0.4529939738000774,0.38190564961263385,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n232,false,0.6454219126682516,0.5435993214132495,0,25106,false,501,2,0.4021808997619318,0.5073988640904806,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n236,false,0.429407166622859,0.38396579246806417,0,655,false,503,6,0.06806374590669867,0.3602979664907451,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n240,false,0.9857934523581913,0.8526409944401955,0,4200,false,504,10,0.36281939132043617,0.6030613056562107,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n242,false,0.6367300527301941,0.6361630201016543,0,23759,false,500,1,0.4769598650307638,0.2523504264099077,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n244,false,0.5021968144566409,0.5962337191377807,0,14527,false,502,5,0.5391706996690498,0.6957862544178423,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n246,false,0.9999978779216251,0.5308132096526339,0,23071,false,501,4,0.3450737915319737,0.5408514262115841,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n247,false,0.7120773509727868,0.6576163730516773,0,12067,false,502,4,0.965025036416464,0.6938812195351587,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n250,false,0.18876528514547922,0.6634008959898412,0,299,false,503,10,0.1587482167829723,0.3395673089837816,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n254,false,0.38043456850981594,0.5794189470826695,0,27699,false,500,0,0.5655834234255578,0.3783375348860447,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n255,false,0.12715245649826476,0.5301155513921446,0,5044,false,501,2,0.7011034624275012,0.7848850197915525,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n256,false,0.053469105626643545,0.4161437474214315,0,26273,false,501,2,0.727854367258614,0.788088845537155,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n261,false,0.33213699779076467,0.698104548986913,0,8505,false,506,12,0.945734526325325,0.14614461731947392,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n266,false,0.8471367959234255,0.959338157481257,0,5536,false,501,2,0.9045230536450523,0.6649659142847693,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n267,false,0.23930688023092084,0.5922577640676502,0,9438,false,503,7,0.6315056619344931,0.2858134242182867,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n273,false,0.46334195252238974,0.8826869090512035,0,13939,false,501,2,0.34419848249222684,0.7925193632313947,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n274,false,0.5312104481304228,0.7685404778219884,0,10384,false,502,4,0.2156739952399951,0.7055876013285065,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n275,false,0.6053095605709544,0.562392135157726,0,20375,false,502,4,0.13277611537062017,0.9628014497612124,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n276,false,0.46952346061222405,0.8338031149395346,0,27699,false,500,0,0.7413042541696848,0.4658740743927722,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n278,false,0.07235667050438094,0.48588110173202276,0,553,false,505,12,0.4494597952686611,0.19242134630556185,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n279,false,0.9167869744624256,0.7688647347118855,0,23114,false,501,2,0.183842715616215,0.4102871748950908,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n283,false,0.5411270929150677,0.450726580891438,0,1536,false,506,13,0.780456243568221,0.7846781651017639,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n287,false,0.7394011481472279,0.5331199352011853,0,451,false,502,4,0.5588548837466345,0.6053854003899061,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n289,true,0.20705436955682432,0.846114532927343,0,2142,false,500,1,0.39408663982984365,0.269046345004881,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n290,false,0.22860984268457019,0.5655229474433465,0,17399,false,502,4,0.09066755739106247,0.9616216583436319,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n291,false,0.08688493163494272,0.8319703408322697,0,19512,false,501,2,0.5206758150249008,0.39327544936389913,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n295,false,0.9691682275872475,0.6454183031847034,0,6229,false,502,6,0.23294950864550046,0.561385513110991,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n296,false,0.023017965319444382,0.5924580040128327,0,13936,false,506,12,0.7820749513680019,0.5162290791393496,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n297,false,0.9999957760865543,0.5298737025377699,0,12664,false,502,4,0.03676210114308193,0.8747297387271331,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n298,false,0.08766491468615176,0.752014927638804,0,27699,false,500,0,0.3703565208530286,0.865860628078848,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n303,false,0.9999992225946054,0.6516628179752664,0,182,false,505,10,0.4407637917839315,0.9294349803125972,null
571268,4857736,542327,2944,25997,474519,67808,1763,0,18661,7336,105552,368967,19687,49302,6,0,10806,7855,4,7332,97773,4759963,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2131554,2628409,726937,1404617,1073444,1554965,n307,true,0.7332502750289444,0.3932790360621328,0,510,false,501,3,0.739234984614906,0.6609815375068789,null
