rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n323,false,0.8021246315562439,0.4909576023895596,0,9900,false,500,0,0.5175647152534532,0.9612104030901678,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n328,false,0.5398274090014848,0.46833253568734123,0,9899,false,500,1,0.5107648450418514,0.9873021601539053,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n330,false,0.5458852134689701,0.5594476565784882,0,9900,false,500,0,0.03008456100742829,0.7393944226131263,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n334,false,0.5495474598534061,0.873983048119277,0,6419,false,500,2,0.29331151023406726,0.945055689727362,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n336,true,0.704572121210155,0.7519137880499579,0,353,false,502,5,0.4821586169273337,0.6774344919852218,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n340,false,0.6447408340407293,0.6077895963277195,0,1179,false,502,6,0.44160629495144077,0.710502570956199,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n342,true,0.7864926246836871,0.6542201326168098,0,184,false,501,5,0.7933625137102159,0.5917813313127359,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n346,false,0.8184820899881354,0.9626397696358517,0,9696,false,500,2,0.031045487605653843,0.18465385732483502,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n347,false,0.15463714035854575,0.7992117418523728,0,9900,false,500,0,0.8478211961945646,0.4238704331501578,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n350,false,0.45690404392599926,0.7294720222379705,0,9900,false,0,0,0.5004653837328762,0.8561535380715988,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n351,false,0.3951647532161252,0.904691036616672,0,4489,false,502,4,0.13536365905467113,0.967159802994153,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n361,false,0.41841718803889577,0.6737966548988231,0,2470,false,501,2,0.4407533618060482,0.8800053754391355,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n363,false,0.048232247387825576,0.5255898259401581,0,852,false,504,8,0.39389963484522916,0.9360260461656795,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n367,false,0.5690678320935577,0.8129051166756505,0,5879,false,501,2,0.04422265809902687,0.4055985167976581,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n371,false,0.2823596929341804,0.8476777053972349,0,9900,false,500,0,0.5686637933203663,0.6548516707600839,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n372,false,0.7664669936831646,0.7983510348524812,0,9900,false,500,0,0.4755349088779074,0.8300201312969053,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n373,false,0.999996065422283,0.8119735235643616,0,9900,false,0,0,0.5122104033885687,0.4531288432264805,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n377,false,0.1964501406778075,0.744514158246841,0,3733,false,639,662,0.6875367197314719,0.7404307214260434,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n378,true,0.7968607761387775,0.9232498255658972,0,1589,false,501,3,0.43750588231382503,0.9820008046591631,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n387,false,0.15380423260962825,0.8079335556694368,0,9900,false,500,0,0.3528288190489358,0.5299489764819828,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n390,false,0.46917981880911924,0.671377803731401,0,7939,false,501,2,0.6273604041205494,0.6649164965187703,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n395,false,0.7698742435642675,0.5218706832248254,0,852,false,501,2,0.3418245795173784,0.5415687118872972,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n398,false,0.007037509704890907,0.6637146883829768,0,9899,false,500,1,0.6742916019168679,0.5627494537735184,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n399,false,0.060771868540233455,0.46650327628919486,0,9900,false,500,0,0.3732258806630647,0.9666404649004724,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n403,true,0.07691104501466313,0.8234796073242043,0,2363,false,501,3,0.6295804581442878,0.8582870284428741,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n406,false,0.19772200234128112,0.6401158774794073,0,7044,false,501,3,0.4415077672480725,0.7685105032989805,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n414,false,0.2456146559931915,0.706651275171924,0,9900,false,500,0,0.8945329529408046,0.7624545159794143,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n415,false,0.6820195269844103,0.6538915357345602,0,9900,false,500,0,0.6921674531059644,0.9132789451279076,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n417,false,0.3067733360009937,0.5639324765740248,0,2746,false,502,6,0.6186619279972331,0.2459808741378527,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n419,false,0.3250828191750671,0.7084358076325086,0,7954,false,500,2,0.2751682603121339,0.9548368462643653,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n422,false,0.08560481028200204,0.5864579925517522,0,1219,false,553,180,0.8219266783910335,0.40422967103830754,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n424,false,0.8831350023632283,0.9814777463888431,0,9899,false,500,1,0.5017057861531299,0.6026100497194137,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n425,false,0.683615114709837,0.5114945832241089,0,2208,false,501,4,0.7408332559575208,0.43252071092805666,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n429,false,0.020097268945109683,0.4536248465245639,0,7113,false,501,2,0.19767999684901472,0.34085162042354206,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n432,false,0.22549637557906602,0.8759579473252637,0,6503,false,501,2,0.11968968182860434,0.37723872181405765,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n433,false,0.9999980947226195,0.6952432207875855,0,5969,false,501,3,0.5358164111396453,0.8307030426977562,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n434,false,0.6415126414867935,0.7288342441868327,0,5263,false,500,2,0.35375159735361994,0.8967582543775952,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n437,false,0.1170889220516443,0.910993071766485,0,7338,false,501,3,0.2502067190159453,0.9262868619785822,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n439,true,0.10610899112090039,0.4402111894418519,0,2556,false,502,5,0.8773506243957976,0.8000991151358952,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n444,false,0.31274506504802524,0.7492556174045889,0,9494,false,500,2,0.41966039163716246,0.8395254988764946,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n448,false,0.8832671523487401,0.8964322267424065,0,2838,false,502,5,0.7942598103901766,0.7367830698762994,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n449,false,0.5751948810941846,0.6173509581597424,0,6921,false,501,2,0.618149678362371,0.5439006749772742,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n450,false,0.7752354364264187,0.8931142570999754,0,8180,false,501,2,0.0921529083803036,0.9915807051696696,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n452,false,0.6023844370165001,0.8801651797218486,0,5133,false,501,2,0.9936093892141393,0.3681177685012683,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n456,false,0.38507359275220493,0.6230088586189735,0,9898,false,500,1,0.339675029145616,0.9308195084121298,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n458,false,0.33392242981299686,0.7524326126359113,0,9899,false,500,1,0.6154885954809874,0.2595857055848828,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n463,false,0.7852103084277005,0.5677123598801092,0,5113,false,502,5,0.06607310172440906,0.9857478989749087,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n464,false,0.18188513780174692,0.8930180701742341,0,9900,false,500,0,0.49640632417668007,0.3178929168044398,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n465,false,0.49540761544083906,0.7315088761915275,0,566,false,501,2,0.05998742563785553,0.8686301483935389,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n467,false,0.5861706657199075,0.8883539539247611,0,852,false,501,2,0.8333323555937282,0.9966939431038286,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n468,true,0.6243813034351914,0.7815522955909899,0,241,false,501,3,0.808287638872361,0.749770985517261,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n471,false,0.2902760348981171,0.4269892432737406,0,110,false,502,5,0.25772809373656236,0.1331088407357695,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n473,false,0.13981556540038206,0.7501490461099705,0,1685,false,503,6,0.5302946197917737,0.9143787358439972,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n477,false,0.236371631145154,0.7959051320116368,0,9900,false,500,0,0.4829994322690214,0.15568316573321195,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n490,false,0.6296520337358907,0.7476106352613925,0,3489,false,502,4,0.5607437236239672,0.4847170765338509,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n491,false,0.8612985547617507,0.8136497550997464,0,9900,false,500,0,0.41766706149876753,0.7645470612913537,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n493,false,0.5662581238622025,0.836426791618393,0,9900,false,0,0,0.61700351793559,0.8272753949417326,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n497,false,0.5100226147049594,0.7031488323670138,0,9900,false,500,0,0.7930930473317748,0.5481658106919823,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n499,false,0.16965993715816852,0.28357463827887497,0,2995,false,503,6,0.8762469228532755,0.8585290141613157,null
