rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n150,false,0.18078678930426292,0.7131649234345382,0,2034,false,504,8,0.9404931917302273,0.7035212465165157,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n151,true,0.4069113736903379,0.868087879135263,0,116,false,503,7,0.7909549863827744,0.4226321701482397,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n153,false,0.4686539044697162,0.6336238190059695,0,29100,false,0,0,0.025628627299344453,0.42343227646712445,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n154,false,0.022115975508723306,0.9706319061825381,0,678,false,504,8,0.7166176687815751,0.9811283071950951,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n157,false,0.5589882345680888,0.595932966176092,0,2057,false,504,8,0.7033557246743999,0.7510697078820116,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n158,true,0.4640629560275459,0.7645508254541954,0,13859,false,501,3,0.7162644704045361,0.8835703650000867,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n161,false,0.6075628174551685,0.47226567897086125,0,14683,false,503,7,0.1316710752103265,0.9050095587403939,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n163,false,0.1126380644978184,0.7489135928971173,0,21925,false,502,4,0.2140690776486167,0.15869644037489644,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n167,false,0.26338406166248646,0.7375754386740828,0,7654,false,503,7,0.6192302946389512,0.6238976391553575,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n168,false,0.999997639662154,0.6088493408210847,0,29100,false,500,0,0.46741760078626593,0.5194599134568705,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n170,false,0.613316824487878,0.7177189936837826,0,19780,false,501,3,0.8126986984193354,0.9111360767679508,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n172,false,0.9999995280627515,0.9315584112436645,0,1870,false,504,10,0.261493446183713,0.8071011366034051,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n174,false,0.15931237678291715,0.5573829530321894,0,2587,false,503,7,0.4349774000994868,0.7954005562218402,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n176,false,0.945481842755311,0.7503582318946748,0,10402,false,501,3,0.9957121331025487,0.8117237950892882,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n178,false,0.8239551296144983,0.540409132455768,0,8785,false,502,5,0.6344599719639775,0.9109360853305051,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n183,false,0.12910112467307341,0.6997947466643422,0,17591,false,505,10,0.5753104580692182,0.2667815776694297,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n186,false,0.2203959335134413,0.801810552382351,0,5603,false,503,6,0.6914646955048919,0.8676621105005713,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n187,false,0.9999969049491273,0.7299725820402092,0,29098,false,500,1,0.9435075854724065,0.996479824120139,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n192,false,0.09270409572130116,0.795564820313654,0,10838,false,504,8,0.4194008206841798,0.15705770993806306,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n195,true,0.31845271543047915,0.6506248331743213,0,9466,false,501,3,0.767920293123665,0.661759117331954,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n197,true,0.287553220529126,0.7578298016468364,0,7145,false,502,5,0.2952218585253107,0.6123248704876079,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n198,false,0.020369901257886486,0.4890071300038665,0,6640,false,503,6,0.3478973685911496,0.7669975215468358,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n200,false,0.7151328057609235,0.6023083280304857,0,9883,false,503,6,0.6279930827862918,0.43390604704034935,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n202,false,0.45846666197738145,0.7796295084132034,0,21194,false,502,4,0.40464591648254783,0.8071594740462449,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n205,false,0.5658757104390041,0.571624199551256,0,16537,false,501,2,0.28516408361563944,0.5656072576613492,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n207,false,0.308722517701471,0.5943895408776785,0,1041,false,502,4,0.463160793970215,0.34576316662700657,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n209,false,0.08438720285087206,0.7883799733633858,0,14003,false,502,4,0.18215657338581842,0.7979024316103456,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n212,false,0.5483429677758179,0.4996179180729481,0,28078,false,501,5,0.4421610701477784,0.45666288107939224,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n213,false,0.06683651794929629,0.7272096045431524,0,2308,false,505,12,0.3167115244812542,0.46801843104195817,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n214,false,0.685662799378221,0.995327637240273,0,16287,false,501,2,0.5680709202144114,0.5782064854281296,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n221,false,0.5501125496785569,0.6910428824507778,0,29100,false,500,0,0.47018706790290127,0.7147341521778727,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n223,false,0.999995552448487,0.5287369548935528,0,10597,false,504,8,0.4896185430966292,0.8926495491722207,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n224,false,0.68994942052981,0.5396115717579084,0,29072,false,500,2,0.2625327684801415,0.5849121614082887,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n225,false,0.34113724916745525,0.6124868021673884,0,122,false,506,12,0.22945813495872752,0.9757748446350221,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n227,false,0.7690462366755079,0.7896774116219453,0,2339,false,502,6,0.5890693253033549,0.627611914809818,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n231,false,0.9734281730520434,0.9050642525170385,0,9717,false,501,4,0.4529939738000774,0.38190564961263385,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n232,false,0.6491242861905607,0.5435993214132495,0,26507,false,501,2,0.4021808997619318,0.5073988640904806,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n236,false,0.42976372073787705,0.38396579246806417,0,2056,false,503,6,0.06806374590669867,0.3602979664907451,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n240,false,0.9908635410769273,0.8526409944401955,0,5601,false,504,10,0.36281939132043617,0.6030613056562107,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n242,false,0.6410873714711487,0.6361630201016543,0,25160,false,500,1,0.4769598650307638,0.2523504264099077,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n244,false,0.5060330915538614,0.5962337191377807,0,1001,false,503,7,0.5391706996690498,0.6957862544178423,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n246,false,0.9999978779216251,0.5308132096526339,0,1015,false,502,6,0.3450737915319737,0.5408514262115841,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n247,false,0.7217843981798809,0.6576163730516773,0,13468,false,502,4,0.965025036416464,0.6938812195351587,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n250,false,0.18918859119345463,0.6634008959898412,0,1700,false,503,10,0.1587482167829723,0.3395673089837816,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n254,false,0.3835055759929033,0.5794189470826695,0,29100,false,500,0,0.5655834234255578,0.3783375348860447,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n255,false,0.12840210208101588,0.5301155513921446,0,6445,false,501,2,0.7011034624275012,0.7848850197915525,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n256,false,0.054010256938487995,0.4161437474214315,0,611,false,502,4,0.727854367258614,0.788088845537155,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n261,false,0.33658053819723244,0.698104548986913,0,9906,false,506,12,0.945734526325325,0.14614461731947392,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n266,false,0.8581098517754399,0.959338157481257,0,6937,false,501,2,0.9045230536450523,0.6649659142847693,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n267,false,0.24141482083986388,0.5922577640676502,0,10839,false,503,7,0.6315056619344931,0.2858134242182867,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n273,false,0.4656318568750859,0.8826869090512035,0,15340,false,501,2,0.34419848249222684,0.7925193632313947,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n274,false,0.5329823185903427,0.7685404778219884,0,11785,false,502,4,0.2156739952399951,0.7055876013285065,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n275,false,0.6063940295722363,0.562392135157726,0,21776,false,502,4,0.13277611537062017,0.9628014497612124,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n276,false,0.47440823912902164,0.8338031149395346,0,29100,false,500,0,0.7413042541696848,0.4658740743927722,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n278,false,0.0728154104596087,0.48588110173202276,0,66,false,506,14,0.4494597952686611,0.19242134630556185,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n279,false,0.9192932098262722,0.7688647347118855,0,696,false,502,4,0.183842715616215,0.4102871748950908,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n283,false,0.5469919685367077,0.450726580891438,0,2937,false,506,13,0.780456243568221,0.7846781651017639,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n287,false,0.7450643281492113,0.5331199352011853,0,1852,false,502,4,0.5588548837466345,0.6053854003899061,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n289,true,0.20705436955682432,0.846114532927343,0,3543,false,500,1,0.39408663982984365,0.269046345004881,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n290,false,0.2289232512378474,0.5655229474433465,0,18800,false,502,4,0.09066755739106247,0.9616216583436319,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n291,false,0.08750925704159708,0.8319703408322697,0,20913,false,501,2,0.5206758150249008,0.39327544936389913,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n295,false,0.9723328557272498,0.6454183031847034,0,7630,false,502,6,0.23294950864550046,0.561385513110991,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n296,false,0.02327535222583053,0.5924580040128327,0,15337,false,506,12,0.7820749513680019,0.5162290791393496,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n297,false,0.9999957760865543,0.5298737025377699,0,14065,false,502,4,0.03676210114308193,0.8747297387271331,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n298,false,0.08811138329053272,0.752014927638804,0,29100,false,500,0,0.3703565208530286,0.865860628078848,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n303,false,0.9999992225946054,0.6516628179752664,0,1583,false,505,10,0.4407637917839315,0.9294349803125972,null
603508,5100092,574567,2944,25997,503957,70610,1763,0,18661,7336,112944,391013,21088,50703,6,0,10806,7855,4,7332,97792,5002300,65023,31642,1127,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1125,0,2,1125,0,2246038,2756262,763865,1482173,1118558,1637704,n307,false,0.740663964059258,0.3932790360621328,0,1319,false,502,4,0.739234984614906,0.6609815375068789,null
