rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n151,false,0.3779779178653235,0.868087879135263,0,4341,false,502,4,0.7909549863827744,0.4226321701482397,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n153,false,0.46728743791307364,0.6336238190059695,0,18100,false,0,0,0.025628627299344453,0.42343227646712445,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n154,true,0.02122734961073221,0.9706319061825381,0,689,false,501,3,0.7166176687815751,0.9811283071950951,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n157,false,0.5174789311446344,0.595932966176092,0,14168,false,502,4,0.7033557246743999,0.7510697078820116,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n158,true,0.4640629560275459,0.7645508254541954,0,2859,false,501,3,0.7162644704045361,0.8835703650000867,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n161,false,0.5991941340008506,0.47226567897086125,0,3683,false,503,7,0.1316710752103265,0.9050095587403939,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n163,false,0.11002414333589097,0.7489135928971173,0,10925,false,502,4,0.2140690776486167,0.15869644037489644,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n167,false,0.24613338791149683,0.7375754386740828,0,9689,false,501,3,0.6192302946389512,0.6238976391553575,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n168,false,0.999997639662154,0.6088493408210847,0,18100,false,500,0,0.46741760078626593,0.5194599134568705,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n170,false,0.5606585605836316,0.7177189936837826,0,8780,false,501,3,0.8126986984193354,0.9111360767679508,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n172,false,0.9999995281627514,0.9315584112436645,0,4713,false,502,6,0.261493446183713,0.8071011366034051,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n174,false,0.1524973360552123,0.5573829530321894,0,8427,false,502,5,0.4349774000994868,0.7954005562218402,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n176,false,0.8475460981779648,0.7503582318946748,0,18099,false,500,1,0.9957121331025487,0.8117237950892882,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n178,false,0.7687889009276202,0.540409132455768,0,1738,false,501,3,0.6344599719639775,0.9109360853305051,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n183,false,0.12118354849178097,0.6997947466643422,0,6591,false,505,10,0.5753104580692182,0.2667815776694297,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n186,false,0.20760265196812486,0.801810552382351,0,15655,false,502,4,0.6914646955048919,0.8676621105005713,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n187,false,0.9639672947120285,0.7299725820402092,0,18098,false,500,1,0.9435075854724065,0.996479824120139,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n192,false,0.0885593441653431,0.795564820313654,0,6164,false,503,6,0.4194008206841798,0.15705770993806306,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n195,false,0.31472022288884005,0.6506248331743213,0,15117,false,501,2,0.767920293123665,0.661759117331954,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n197,false,0.28418289203766356,0.7578298016468364,0,3682,false,502,4,0.2952218585253107,0.6123248704876079,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n198,true,0.0197443729879147,0.4890071300038665,0,1443,false,501,3,0.3478973685911496,0.7669975215468358,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n200,false,0.6672592254169468,0.6023083280304857,0,7952,false,502,4,0.6279930827862918,0.43390604704034935,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n202,false,0.43856489757311784,0.7796295084132034,0,10194,false,502,4,0.40464591648254783,0.8071594740462449,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n205,false,0.5483943352963484,0.571624199551256,0,5537,false,501,2,0.28516408361563944,0.5656072576613492,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n207,false,0.2932786347830507,0.5943895408776785,0,1624,false,501,2,0.463160793970215,0.34576316662700657,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n209,false,0.08272864085350111,0.7883799733633858,0,3003,false,502,4,0.18215657338581842,0.7979024316103456,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n212,false,0.5221532825384819,0.4996179180729481,0,17078,false,501,5,0.4421610701477784,0.45666288107939224,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n213,true,0.06581051872560541,0.7272096045431524,0,2543,false,500,3,0.3167115244812542,0.46801843104195817,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n214,false,0.645113496950088,0.995327637240273,0,5287,false,501,2,0.5680709202144114,0.5782064854281296,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n221,false,0.5220812121270273,0.6910428824507778,0,18100,false,500,0,0.47018706790290127,0.7147341521778727,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n223,false,0.999995552448487,0.5287369548935528,0,6921,false,503,6,0.4896185430966292,0.8926495491722207,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n224,false,0.670523287809311,0.5396115717579084,0,18072,false,500,2,0.2625327684801415,0.5849121614082887,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n225,false,0.3326779857224696,0.6124868021673884,0,12344,false,503,6,0.22945813495872752,0.9757748446350221,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n227,true,0.735257897162993,0.7896774116219453,0,3369,false,500,3,0.5890693253033549,0.627611914809818,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n231,false,0.927334444879976,0.9050642525170385,0,17804,false,500,2,0.4529939738000774,0.38190564961263385,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n232,false,0.6205799396460866,0.5435993214132495,0,15507,false,501,2,0.4021808997619318,0.5073988640904806,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n236,false,0.42668481690341603,0.38396579246806417,0,2747,false,501,2,0.06806374590669867,0.3602979664907451,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n240,false,0.9540604326073071,0.8526409944401955,0,11933,false,502,6,0.36281939132043617,0.6030613056562107,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n242,false,0.6082256911746592,0.6361630201016543,0,14160,false,500,1,0.4769598650307638,0.2523504264099077,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n244,false,0.47643074279506764,0.5962337191377807,0,4928,false,502,5,0.5391706996690498,0.6957862544178423,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n246,false,0.9999978779216251,0.5308132096526339,0,13472,false,501,4,0.3450737915319737,0.5408514262115841,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n247,false,0.6491131245292601,0.6576163730516773,0,2468,false,502,4,0.965025036416464,0.6938812195351587,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n250,false,0.1859363556722086,0.6634008959898412,0,3722,false,502,8,0.1587482167829723,0.3395673089837816,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n254,false,0.36074973616284456,0.5794189470826695,0,18100,false,500,0,0.5655834234255578,0.3783375348860447,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n255,false,0.11886009730219198,0.5301155513921446,0,18100,false,500,0,0.7011034624275012,0.7848850197915525,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n256,false,0.049889690022273045,0.4161437474214315,0,16674,false,501,2,0.727854367258614,0.788088845537155,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n261,false,0.3033744893295036,0.698104548986913,0,984,false,505,10,0.945734526325325,0.14614461731947392,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n266,true,0.806119855997521,0.959338157481257,0,1197,false,500,1,0.9045230536450523,0.6649659142847693,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n267,false,0.22512077852714218,0.5922577640676502,0,13609,false,502,5,0.6315056619344931,0.2858134242182867,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n273,false,0.44823403949730856,0.8826869090512035,0,4340,false,501,2,0.34419848249222684,0.7925193632313947,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n274,false,0.5202026106686262,0.7685404778219884,0,785,false,502,4,0.2156739952399951,0.7055876013285065,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n275,false,0.5975393038456163,0.562392135157726,0,10776,false,502,4,0.13277611537062017,0.9628014497612124,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n276,false,0.4374264689945773,0.8338031149395346,0,18100,false,500,0,0.7413042541696848,0.4658740743927722,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n278,false,0.06930574907131501,0.48588110173202276,0,7131,false,502,6,0.4494597952686611,0.19242134630556185,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n279,false,0.9007207054021046,0.7688647347118855,0,13515,false,501,2,0.183842715616215,0.4102871748950908,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n283,false,0.5023939359475783,0.450726580891438,0,175,false,504,9,0.780456243568221,0.7846781651017639,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n287,false,0.7074881074436541,0.5331199352011853,0,18100,false,500,0,0.5588548837466345,0.6053854003899061,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n289,false,0.20103148977599472,0.846114532927343,0,18100,false,500,0,0.39408663982984365,0.269046345004881,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n290,false,0.22652308327550455,0.5655229474433465,0,7800,false,502,4,0.09066755739106247,0.9616216583436319,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n291,false,0.08270126226364306,0.8319703408322697,0,9913,false,501,2,0.5206758150249008,0.39327544936389913,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n295,false,0.9477666460067187,0.6454183031847034,0,8804,false,501,4,0.23294950864550046,0.561385513110991,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n296,false,0.021357765264529552,0.5924580040128327,0,4337,false,506,12,0.7820749513680019,0.5162290791393496,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n297,false,0.9999957760865543,0.5298737025377699,0,3065,false,502,4,0.03676210114308193,0.8747297387271331,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n298,false,0.08457019828694683,0.752014927638804,0,18100,false,500,0,0.3703565208530286,0.865860628078848,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n303,false,0.9999992226946053,0.6516628179752664,0,5006,false,503,6,0.4407637917839315,0.9294349803125972,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n307,false,0.6854170055996526,0.3932790360621328,0,5600,false,501,2,0.739234984614906,0.6609815375068789,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n311,true,0.46896252693109636,0.9133639639773894,0,7443,false,501,3,0.7002130698787379,0.7397362978758772,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n312,false,0.06834953568166598,0.678390923781159,0,4340,false,503,6,0.657358225520886,0.5773371047649191,null
