rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n150,false,0.17706528057408838,0.7131649234345382,0,327,false,503,6,0.9404931917302273,0.7035212465165157,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n151,false,0.40027246952198875,0.868087879135263,0,326,false,503,6,0.7909549863827744,0.4226321701482397,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n153,false,0.4683634305575298,0.6336238190059695,0,26899,false,0,0,0.025628627299344453,0.42343227646712445,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n154,false,0.021764719801793515,0.9706319061825381,0,2296,false,503,6,0.7166176687815751,0.9811283071950951,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n157,false,0.5505559036834778,0.595932966176092,0,7506,false,503,6,0.7033557246743999,0.7510697078820116,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n158,true,0.4640629560275459,0.7645508254541954,0,11658,false,501,3,0.7162644704045361,0.8835703650000867,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n161,false,0.6059549154395326,0.47226567897086125,0,12482,false,503,7,0.1316710752103265,0.9050095587403939,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n163,false,0.11207404111729811,0.7489135928971173,0,19724,false,502,4,0.2140690776486167,0.15869644037489644,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n167,false,0.25986008324876186,0.7375754386740828,0,5453,false,503,7,0.6192302946389512,0.6238976391553575,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n168,false,0.999997639662154,0.6088493408210847,0,26899,false,500,0,0.46741760078626593,0.5194599134568705,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n170,false,0.602442204381736,0.7177189936837826,0,17579,false,501,3,0.8126986984193354,0.9111360767679508,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n172,false,0.9999995280627515,0.9315584112436645,0,8632,false,503,8,0.261493446183713,0.8071011366034051,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n174,false,0.15778556960428908,0.5573829530321894,0,386,false,503,7,0.4349774000994868,0.7954005562218402,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n176,false,0.9250379774373152,0.7503582318946748,0,8201,false,501,3,0.9957121331025487,0.8117237950892882,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n178,false,0.812524562019629,0.540409132455768,0,6584,false,502,5,0.6344599719639775,0.9109360853305051,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n183,false,0.12746809182816685,0.6997947466643422,0,15390,false,505,10,0.5753104580692182,0.2667815776694297,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n186,false,0.2171667953439888,0.801810552382351,0,3402,false,503,6,0.6914646955048919,0.8676621105005713,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n187,false,0.9999969049491273,0.7299725820402092,0,26897,false,500,1,0.9435075854724065,0.996479824120139,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n192,false,0.09186707538351517,0.795564820313654,0,8637,false,504,8,0.4194008206841798,0.15705770993806306,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n195,true,0.31845271543047915,0.6506248331743213,0,7265,false,501,3,0.767920293123665,0.661759117331954,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n197,true,0.287553220529126,0.7578298016468364,0,4944,false,502,5,0.2952218585253107,0.6123248704876079,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n198,false,0.020212645462715124,0.4890071300038665,0,4439,false,503,6,0.3478973685911496,0.7669975215468358,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n200,false,0.7051907529456785,0.6023083280304857,0,7682,false,503,6,0.6279930827862918,0.43390604704034935,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n202,false,0.45443169767854996,0.7796295084132034,0,18993,false,502,4,0.40464591648254783,0.8071594740462449,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n205,false,0.5622769337051383,0.571624199551256,0,14336,false,501,2,0.28516408361563944,0.5656072576613492,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n207,false,0.30548874147091193,0.5943895408776785,0,10423,false,501,2,0.463160793970215,0.34576316662700657,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n209,false,0.0840528514539687,0.7883799733633858,0,11802,false,502,4,0.18215657338581842,0.7979024316103456,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n212,false,0.5428923200970508,0.4996179180729481,0,25877,false,501,5,0.4421610701477784,0.45666288107939224,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n213,false,0.06640681184895289,0.7272096045431524,0,107,false,505,12,0.3167115244812542,0.46801843104195817,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n214,false,0.6772943892431814,0.995327637240273,0,14086,false,501,2,0.5680709202144114,0.5782064854281296,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n221,false,0.5443611719692557,0.6910428824507778,0,26899,false,500,0,0.47018706790290127,0.7147341521778727,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n223,false,0.999995552448487,0.5287369548935528,0,8396,false,504,8,0.4896185430966292,0.8926495491722207,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n224,false,0.6860965212262131,0.5396115717579084,0,26871,false,500,2,0.2625327684801415,0.5849121614082887,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n225,false,0.3394120690012566,0.6124868021673884,0,3498,false,505,10,0.22945813495872752,0.9757748446350221,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n227,false,0.7592728184154994,0.7896774116219453,0,138,false,502,6,0.5890693253033549,0.627611914809818,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n231,false,0.9635015447902726,0.9050642525170385,0,7516,false,501,4,0.4529939738000774,0.38190564961263385,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n232,false,0.643411344470903,0.5435993214132495,0,24306,false,501,2,0.4021808997619318,0.5073988640904806,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n236,false,0.42921826997433676,0.38396579246806417,0,220,false,502,4,0.06806374590669867,0.3602979664907451,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n240,false,0.9830960888610675,0.8526409944401955,0,3400,false,504,10,0.36281939132043617,0.6030613056562107,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n242,false,0.634315081955126,0.6361630201016543,0,22959,false,500,1,0.4769598650307638,0.2523504264099077,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n244,false,0.5000270141068804,0.5962337191377807,0,13727,false,502,5,0.5391706996690498,0.6957862544178423,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n246,false,0.9999978779216251,0.5308132096526339,0,22271,false,501,4,0.3450737915319737,0.5408514262115841,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n247,false,0.7066013059341033,0.6576163730516773,0,11267,false,502,4,0.965025036416464,0.6938812195351587,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n250,false,0.18853513308852643,0.6634008959898412,0,12521,false,502,8,0.1587482167829723,0.3395673089837816,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n254,false,0.37875297924953183,0.5794189470826695,0,26899,false,500,0,0.5655834234255578,0.3783375348860447,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n255,false,0.1264499830497381,0.5301155513921446,0,4244,false,501,2,0.7011034624275012,0.7848850197915525,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n256,false,0.053156694488360794,0.4161437474214315,0,25473,false,501,2,0.727854367258614,0.788088845537155,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n261,false,0.329642114830348,0.698104548986913,0,7705,false,506,12,0.945734526325325,0.14614461731947392,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n266,false,0.8410341151767298,0.959338157481257,0,4736,false,501,2,0.9045230536450523,0.6649659142847693,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n267,false,0.23808714724351315,0.5922577640676502,0,8638,false,503,7,0.6315056619344931,0.2858134242182867,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n273,false,0.4620186943156638,0.8826869090512035,0,13139,false,501,2,0.34419848249222684,0.7925193632313947,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n274,false,0.5303187682567717,0.7685404778219884,0,9584,false,502,4,0.2156739952399951,0.7055876013285065,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n275,false,0.6046622289619674,0.562392135157726,0,19575,false,502,4,0.13277611537062017,0.9628014497612124,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n276,false,0.4667521068829694,0.8338031149395346,0,26899,false,500,0,0.7413042541696848,0.4658740743927722,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n278,false,0.07209016772275609,0.48588110173202276,0,5571,false,504,10,0.4494597952686611,0.19242134630556185,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n279,false,0.9154952221865483,0.7688647347118855,0,22314,false,501,2,0.183842715616215,0.4102871748950908,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n283,false,0.537760989849599,0.450726580891438,0,736,false,506,13,0.780456243568221,0.7846781651017639,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n287,false,0.7362138407384003,0.5331199352011853,0,325,false,501,2,0.5588548837466345,0.6053854003899061,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n289,true,0.20705436955682432,0.846114532927343,0,1342,false,500,1,0.39408663982984365,0.269046345004881,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n290,false,0.22843845043964228,0.5655229474433465,0,16599,false,502,4,0.09066755739106247,0.9616216583436319,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n291,false,0.08653376101817406,0.8319703408322697,0,18712,false,501,2,0.5206758150249008,0.39327544936389913,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n295,false,0.9674833495645937,0.6454183031847034,0,5429,false,502,6,0.23294950864550046,0.561385513110991,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n296,false,0.022874323642279804,0.5924580040128327,0,13136,false,506,12,0.7820749513680019,0.5162290791393496,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n297,false,0.9999957760865543,0.5298737025377699,0,11864,false,502,4,0.03676210114308193,0.8747297387271331,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n298,false,0.08739357560019734,0.752014927638804,0,26899,false,500,0,0.3703565208530286,0.865860628078848,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n303,false,0.9999992226946053,0.6516628179752664,0,13805,false,503,6,0.4407637917839315,0.9294349803125972,null
552874,4719330,523933,2944,25997,457725,66208,1763,0,18661,7336,100518,357207,18887,48502,6,0,10806,7855,4,7332,97642,4621688,65023,31517,1102,33793,31230,17473,16320,20818,10412,31516,1,9337,22179,1,0,2,1100,0,2,1100,0,2066994,2554694,706148,1360846,1046786,1507908,n307,false,0.7316608550967891,0.3932790360621328,0,14399,false,501,2,0.739234984614906,0.6609815375068789,null
